EEG.O1,EEG.O2,MarkerValueInt
108.25913852581941,108.25913852581941,5.0
72.67848079748298,72.67848079748298,5.0
62.31770864355837,62.31770864355837,5.0
46.95453122507611,46.95453122507611,5.0
66.64194572435869,66.64194572435869,5.0
58.58827993986918,58.58827993986918,5.0
37.86982204171442,37.86982204171442,5.0
24.9580371826205,24.9580371826205,5.0
13.652325099048674,13.652325099048674,5.0
-1.0133092052573858,-1.0133092052573858,5.0
26.673029490571366,26.673029490571366,5.0
30.231922978762704,30.231922978762704,5.0
-12.709695327612202,-12.709695327612202,5.0
-41.14988382401727,-41.14988382401727,5.0
-18.61894238894715,-18.61894238894715,5.0
-10.380471763698637,-10.380471763698637,5.0
-26.918397340919135,-26.918397340919135,5.0
-24.24176186952387,-24.24176186952387,5.0
-13.999859588287507,-13.999859588287507,5.0
-27.498753858376094,-27.498753858376094,5.0
-32.85614914257751,-32.85614914257751,5.0
-18.723430956293843,-18.723430956293843,5.0
23.97247805169602,23.97247805169602,5.0
36.691733017090705,36.691733017090705,5.0
-31.431730523499176,-31.431730523499176,5.0
-72.52094919688636,-72.52094919688636,5.0
-35.17023840239195,-35.17023840239195,5.0
-76.00695820045821,-76.00695820045821,5.0
-142.00116162135384,-142.00116162135384,5.0
-117.46569680299072,-117.46569680299072,5.0
-88.9119612263409,-88.9119612263409,5.0
-82.6416956284201,-82.6416956284201,5.0
-36.17910992844796,-36.17910992844796,5.0
-25.164459012266125,-25.164459012266125,5.0
-80.92812864432062,-80.92812864432062,5.0
-105.92030367263666,-105.92030367263666,5.0
-69.79325331860024,-69.79325331860024,5.0
-55.65015063926739,-55.65015063926739,5.0
-56.670000351934284,-56.670000351934284,5.0
-20.4985468734007,-20.4985468734007,5.0
-0.21155296331591877,-0.21155296331591877,5.0
-35.50601029440854,-35.50601029440854,5.0
-40.283344521140066,-40.283344521140066,5.0
7.468542832965819,7.468542832965819,5.0
14.106845474367582,14.106845474367582,5.0
-20.95013379742023,-20.95013379742023,5.0
-31.659508465639504,-31.659508465639504,5.0
-3.266580334147253,-3.266580334147253,5.0
24.996440911645326,24.996440911645326,5.0
21.269967579664485,21.269967579664485,5.0
32.11924837177696,32.11924837177696,5.0
40.669379464468136,40.669379464468136,5.0
8.254005182458258,8.254005182458258,5.0
1.3114933033211855,1.3114933033211855,5.0
56.889702747733416,56.889702747733416,5.0
103.44257755795007,103.44257755795007,5.0
73.92826404726351,73.92826404726351,5.0
15.100984441793031,15.100984441793031,5.0
-16.60606244586262,-16.60606244586262,5.0
-3.02613938297673,-3.02613938297673,5.0
61.70201590386826,61.70201590386826,5.0
97.61280526381522,97.61280526381522,5.0
59.781381001623,59.781381001623,5.0
36.76878869175077,36.76878869175077,5.0
77.73906646109624,77.73906646109624,5.0
112.67679151664073,112.67679151664073,5.0
99.30169216486465,99.30169216486465,5.0
76.30379083040862,76.30379083040862,5.0
88.27545619551722,88.27545619551722,5.0
120.9815922156798,120.9815922156798,5.0
123.84662458937694,123.84662458937694,5.0
86.77929316005529,86.77929316005529,5.0
70.52065587721455,70.52065587721455,5.0
99.80009705308593,99.80009705308593,5.0
115.24919578027202,115.24919578027202,5.0
99.05691512289931,99.05691512289931,5.0
105.6643321519727,105.6643321519727,5.0
106.6255656014744,106.6255656014744,5.0
78.300110405642,78.300110405642,5.0
91.64802527418607,91.64802527418607,5.0
121.37271633948343,121.37271633948343,5.0
89.32475049196421,89.32475049196421,5.0
84.1480263057086,84.1480263057086,5.0
99.63418096391636,99.63418096391636,5.0
45.123838204021155,45.123838204021155,5.0
16.063828345908266,16.063828345908266,5.0
73.17184888934449,73.17184888934449,5.0
125.78340011104453,125.78340011104453,5.0
108.71321848762757,108.71321848762757,5.0
89.0430464542719,89.0430464542719,5.0
89.80288271927154,89.80288271927154,5.0
58.62607576265826,58.62607576265826,5.0
47.42386999163998,47.42386999163998,5.0
86.7716694752132,86.7716694752132,5.0
88.93457688804943,88.93457688804943,5.0
38.804533745052,38.804533745052,5.0
46.39165245639957,46.39165245639957,5.0
74.84070329478399,74.84070329478399,5.0
49.43791109536733,49.43791109536733,5.0
34.47527161503596,34.47527161503596,5.0
58.09194994145903,58.09194994145903,5.0
85.88650669670434,85.88650669670434,5.0
60.25226055209317,60.25226055209317,5.0
37.364888602822774,37.364888602822774,5.0
79.60632771977932,79.60632771977932,5.0
91.64140433373589,91.64140433373589,5.0
61.501866376992965,61.501866376992965,5.0
68.76180814912718,68.76180814912718,5.0
