EEG.O1,EEG.O2,MarkerValueInt
20.29045804655051,20.29045804655051,5.0
21.68192858303309,21.68192858303309,5.0
15.242835190249313,15.242835190249313,5.0
14.432777455178885,14.432777455178885,5.0
14.362490006107272,14.362490006107272,5.0
12.872537861256529,12.872537861256529,5.0
13.220869881234849,13.220869881234849,5.0
10.321715536659175,10.321715536659175,5.0
4.961924472228268,4.961924472228268,5.0
3.963126180348648,3.963126180348648,5.0
5.211614252366011,5.211614252366011,5.0
6.388757836645032,6.388757836645032,5.0
8.22695878114717,8.22695878114717,5.0
7.810294080712051,7.810294080712051,5.0
5.909655999970624,5.909655999970624,5.0
9.906484412151999,9.906484412151999,5.0
9.83412936688474,9.83412936688474,5.0
2.258112056843404,2.258112056843404,5.0
-0.3395518840177244,-0.3395518840177244,5.0
2.607816945891549,2.607816945891549,5.0
1.8733272600828705,1.8733272600828705,5.0
-1.5502764136682892,-1.5502764136682892,5.0
-1.7174852121082385,-1.7174852121082385,5.0
0.6045360463123064,0.6045360463123064,5.0
2.168432750869772,2.168432750869772,5.0
2.079437528111284,2.079437528111284,5.0
0.011069984697460455,0.011069984697460455,5.0
-1.4964170635146088,-1.4964170635146088,5.0
0.7860804472669951,0.7860804472669951,5.0
8.864617607618849,8.864617607618849,5.0
8.6096870553014,8.6096870553014,5.0
-5.626720026672186,-5.626720026672186,5.0
-18.65106490764667,-18.65106490764667,5.0
-21.841801061746974,-21.841801061746974,5.0
-15.2070989834053,-15.2070989834053,5.0
-7.807213672928906,-7.807213672928906,5.0
-7.694226559472842,-7.694226559472842,5.0
-6.973925195863708,-6.973925195863708,5.0
-1.3070648989380342,-1.3070648989380342,5.0
-1.1113439647450498,-1.1113439647450498,5.0
-4.651911437897078,-4.651911437897078,5.0
-2.105458237194803,-2.105458237194803,5.0
1.6033114192616145,1.6033114192616145,5.0
1.5795448375576733,1.5795448375576733,5.0
2.2213140542217698,2.2213140542217698,5.0
3.9583121943232964,3.9583121943232964,5.0
3.83235778992056,3.83235778992056,5.0
3.9966978622598033,3.9966978622598033,5.0
7.458223449546453,7.458223449546453,5.0
14.980387970214192,14.980387970214192,5.0
19.544582754865832,19.544582754865832,5.0
12.660037312412303,12.660037312412303,5.0
6.8559887561925,6.8559887561925,5.0
