EEG.O1,EEG.O2,MarkerValueInt
-56.77867465173692,-56.77867465173692,5.0
-12.485336552445798,-12.485336552445798,5.0
-11.556379460416498,-11.556379460416498,5.0
-12.622345646194242,-12.622345646194242,5.0
-17.673128085025716,-17.673128085025716,5.0
-19.076498275152066,-19.076498275152066,5.0
-23.23287698328336,-23.23287698328336,5.0
-20.297191683263456,-20.297191683263456,5.0
-28.583573790157683,-28.583573790157683,5.0
-30.145240591021103,-30.145240591021103,5.0
-20.990962050812804,-20.990962050812804,5.0
-15.155996498878675,-15.155996498878675,5.0
-21.756364659317,-21.756364659317,5.0
-11.447759560005126,-11.447759560005126,5.0
-6.26025599260687,-6.26025599260687,5.0
-14.145782539659125,-14.145782539659125,5.0
-9.410882972379115,-9.410882972379115,5.0
2.108651834314699,2.108651834314699,5.0
-5.320195079358767,-5.320195079358767,5.0
-15.444351283612672,-15.444351283612672,5.0
-19.260452017076027,-19.260452017076027,5.0
-13.906211383789183,-13.906211383789183,5.0
-2.257574577623757,-2.257574577623757,5.0
1.2067490720489147,1.2067490720489147,5.0
-14.907894949053802,-14.907894949053802,5.0
-17.655895701072303,-17.655895701072303,5.0
-8.492163401659688,-8.492163401659688,5.0
-12.517236287428078,-12.517236287428078,5.0
-21.3218076875478,-21.3218076875478,5.0
-13.869394387831358,-13.869394387831358,5.0
-2.8642695708379606,-2.8642695708379606,5.0
-1.1096240281699,-1.1096240281699,5.0
-5.376523650099687,-5.376523650099687,5.0
-3.3145192365819476,-3.3145192365819476,5.0
4.565485459019784,4.565485459019784,5.0
3.9977124673115334,3.9977124673115334,5.0
-8.359926530956388,-8.359926530956388,5.0
-7.349622639690317,-7.349622639690317,5.0
5.324773822515766,5.324773822515766,5.0
12.319794675008882,12.319794675008882,5.0
6.865124332307011,6.865124332307011,5.0
-4.73639839348081,-4.73639839348081,5.0
-10.801001560197985,-10.801001560197985,5.0
-6.436669858933769,-6.436669858933769,5.0
-5.023558237489686,-5.023558237489686,5.0
-6.47544278129729,-6.47544278129729,5.0
