EEG.O1,EEG.O2,MarkerValueInt
23.2414587832397,23.2414587832397,5.0
16.052992051279194,16.052992051279194,5.0
11.617682420569137,11.617682420569137,5.0
8.037496406005998,8.037496406005998,5.0
13.572503826667779,13.572503826667779,5.0
15.976979103496056,15.976979103496056,5.0
6.7749156515748945,6.7749156515748945,5.0
-2.7233411675439756,-2.7233411675439756,5.0
-0.5491693013886073,-0.5491693013886073,5.0
-1.3924000811062238,-1.3924000811062238,5.0
-3.391073047871149,-3.391073047871149,5.0
-2.043009213637756,-2.043009213637756,5.0
-1.068542370674228,-1.068542370674228,5.0
-9.927294238760693,-9.927294238760693,5.0
-12.623420420644964,-12.623420420644964,5.0
-1.3145121008973164,-1.3145121008973164,5.0
-0.0799512417485253,-0.0799512417485253,5.0
-7.83438868167385,-7.83438868167385,5.0
0.47382716885818343,0.47382716885818343,5.0
12.170722665609897,12.170722665609897,5.0
8.402140401650778,8.402140401650778,5.0
4.342075655526898,4.342075655526898,5.0
6.038253229406218,6.038253229406218,5.0
2.992513330364602,2.992513330364602,5.0
3.089211848587872,3.089211848587872,5.0
3.9897630131509554,3.9897630131509554,5.0
1.5931388190552678,1.5931388190552678,5.0
-0.035000628657791744,-0.035000628657791744,5.0
0.7796484997163347,0.7796484997163347,5.0
-2.8395012187575555,-2.8395012187575555,5.0
-2.9034009207049216,-2.9034009207049216,5.0
-4.946766313434946,-4.946766313434946,5.0
-7.048167739170555,-7.048167739170555,5.0
-3.7847551041482412,-3.7847551041482412,5.0
-3.224158454763943,-3.224158454763943,5.0
-4.963535437822304,-4.963535437822304,5.0
0.7937224839242569,0.7937224839242569,5.0
4.615401280036557,4.615401280036557,5.0
-0.37407717197461876,-0.37407717197461876,5.0
1.644101260685554,1.644101260685554,5.0
8.350013972515729,8.350013972515729,5.0
7.276737923973705,7.276737923973705,5.0
5.301033381221533,5.301033381221533,5.0
5.57849548396051,5.57849548396051,5.0
10.288798112602596,10.288798112602596,5.0
10.771917771092845,10.771917771092845,5.0
6.579840092098528,6.579840092098528,5.0
4.244932482537655,4.244932482537655,5.0
4.589424999540012,4.589424999540012,5.0
4.449901319970471,4.449901319970471,5.0
5.141231740672135,5.141231740672135,5.0
7.172683158264289,7.172683158264289,5.0
5.388682101220577,5.388682101220577,5.0
5.588973818000813,5.588973818000813,5.0
8.166279280488174,8.166279280488174,5.0
