EEG.O1,EEG.O2,MarkerValueInt
-75.42533525839906,-75.42533525839906,5.0
-61.4193341748194,-61.4193341748194,5.0
-61.31943027856223,-61.31943027856223,5.0
-62.16899143152292,-62.16899143152292,5.0
-71.22534632166202,-71.22534632166202,5.0
-64.05349860236797,-64.05349860236797,5.0
-53.895640828965746,-53.895640828965746,5.0
-56.06902137611507,-56.06902137611507,5.0
-63.45518480237824,-63.45518480237824,5.0
-60.00771895443224,-60.00771895443224,5.0
-56.97192671397828,-56.97192671397828,5.0
-57.038170797944574,-57.038170797944574,5.0
-54.87852255601426,-54.87852255601426,5.0
-47.89559606264558,-47.89559606264558,5.0
-41.740726779227955,-41.740726779227955,5.0
-36.451407237594715,-36.451407237594715,5.0
-34.260722839533436,-34.260722839533436,5.0
-28.591326919208395,-28.591326919208395,5.0
-27.047198648940395,-27.047198648940395,5.0
-27.430508408804727,-27.430508408804727,5.0
-22.472028330577352,-22.472028330577352,5.0
-11.955839931698543,-11.955839931698543,5.0
-11.016845335605295,-11.016845335605295,5.0
-19.507129204029717,-19.507129204029717,5.0
-29.269662661272918,-29.269662661272918,5.0
-31.648860986357256,-31.648860986357256,5.0
-24.4838190948903,-24.4838190948903,5.0
-20.81357631604407,-20.81357631604407,5.0
-27.408048951372265,-27.408048951372265,5.0
-25.371771074907286,-25.371771074907286,5.0
-17.000841034918732,-17.000841034918732,5.0
-18.3467747036745,-18.3467747036745,5.0
-15.803994070747182,-15.803994070747182,5.0
-3.5837362739235115,-3.5837362739235115,5.0
-2.079658823049421,-2.079658823049421,5.0
-5.3533372578658,-5.3533372578658,5.0
-7.221446566105122,-7.221446566105122,5.0
-10.822028318896166,-10.822028318896166,5.0
-12.969633091535611,-12.969633091535611,5.0
-16.918008903743818,-16.918008903743818,5.0
-19.00840278922577,-19.00840278922577,5.0
-5.557578206689861,-5.557578206689861,5.0
5.9849101195805074,5.9849101195805074,5.0
-1.2289553912829216,-1.2289553912829216,5.0
-8.989240057064055,-8.989240057064055,5.0
-6.326566702296947,-6.326566702296947,5.0
-3.174951825681143,-3.174951825681143,5.0
-1.555101700038712,-1.555101700038712,5.0
-4.33815766917492,-4.33815766917492,5.0
-5.422105618181905,-5.422105618181905,5.0
0.945460750453301,0.945460750453301,5.0
7.839279794883629,7.839279794883629,5.0
6.724879576694675,6.724879576694675,5.0
5.4909739834903295,5.4909739834903295,5.0
13.188645250175103,13.188645250175103,5.0
18.004471132775038,18.004471132775038,5.0
11.201657231847276,11.201657231847276,5.0
6.919418874456642,6.919418874456642,5.0
4.9118714055249315,4.9118714055249315,5.0
-2.4733670121554328,-2.4733670121554328,5.0
-6.6716837481414295,-6.6716837481414295,5.0
-1.4500631354061788,-1.4500631354061788,5.0
-1.356825227715797,-1.356825227715797,5.0
-7.513898454581664,-7.513898454581664,5.0
-5.162630988870118,-5.162630988870118,5.0
1.4553527612627066,1.4553527612627066,5.0
0.9666889164044847,0.9666889164044847,5.0
-3.7254142877383996,-3.7254142877383996,5.0
-3.0050170777368157,-3.0050170777368157,5.0
-1.8741674737884193,-1.8741674737884193,5.0
-7.85402574059016,-7.85402574059016,5.0
-9.447741959079856,-9.447741959079856,5.0
2.1293574673223805,2.1293574673223805,5.0
7.290887440400844,7.290887440400844,5.0
-2.951701718949413,-2.951701718949413,5.0
-1.8528827673123716,-1.8528827673123716,5.0
5.384146260405501,5.384146260405501,5.0
-5.339429628492497,-5.339429628492497,5.0
-5.891567941568654,-5.891567941568654,5.0
9.677543196775146,9.677543196775146,5.0
4.589835004589693,4.589835004589693,5.0
-9.749610567647764,-9.749610567647764,5.0
-7.719198067404892,-7.719198067404892,5.0
-4.839496069521019,-4.839496069521019,5.0
-7.012738094139209,-7.012738094139209,5.0
-3.094017345046309,-3.094017345046309,5.0
4.092274247631529,4.092274247631529,5.0
6.608008780487116,6.608008780487116,5.0
3.076141843890219,3.076141843890219,5.0
6.843199333852854,6.843199333852854,5.0
14.756733725497902,14.756733725497902,5.0
8.440573688290357,8.440573688290357,5.0
-1.3695117688648706,-1.3695117688648706,5.0
4.6472251251844146,4.6472251251844146,5.0
6.107909826756619,6.107909826756619,5.0
-2.408925527256898,-2.408925527256898,5.0
-0.8021777202260779,-0.8021777202260779,5.0
4.8110733183379475,4.8110733183379475,5.0
0.6676333119699878,0.6676333119699878,5.0
-2.1350535013333207,-2.1350535013333207,5.0
5.612789713542686,5.612789713542686,5.0
13.252580398170974,13.252580398170974,5.0
10.686098166729831,10.686098166729831,5.0
10.039750381423357,10.039750381423357,5.0
14.282356264634004,14.282356264634004,5.0
10.909916248327704,10.909916248327704,5.0
6.068019719994525,6.068019719994525,5.0
6.92107130201129,6.92107130201129,5.0
6.341191111648511,6.341191111648511,5.0
11.344032644663795,11.344032644663795,5.0
22.540403601374734,22.540403601374734,5.0
23.818353434406497,23.818353434406497,5.0
20.39070636058228,20.39070636058228,5.0
19.34103927888975,19.34103927888975,5.0
14.755003394741031,14.755003394741031,5.0
17.609721681991044,17.609721681991044,5.0
30.673824842890575,30.673824842890575,5.0
35.46914862911734,35.46914862911734,5.0
32.34980864995221,32.34980864995221,5.0
31.601525013573486,31.601525013573486,5.0
32.50201629750566,32.50201629750566,5.0
39.842560833296986,39.842560833296986,5.0
47.97715050342097,47.97715050342097,5.0
40.801785658721606,40.801785658721606,5.0
36.626932073806785,36.626932073806785,5.0
45.881488692361415,45.881488692361415,5.0
42.191885925270455,42.191885925270455,5.0
31.02618984517407,31.02618984517407,5.0
27.144387714392014,27.144387714392014,5.0
22.473110531942794,22.473110531942794,5.0
23.36588043674953,23.36588043674953,5.0
35.29815185200806,35.29815185200806,5.0
30.0574831882287,30.0574831882287,5.0
15.159196815100312,15.159196815100312,5.0
15.880037115163741,15.880037115163741,5.0
24.29811291333395,24.29811291333395,5.0
32.21255597554595,32.21255597554595,5.0
27.525798459458045,27.525798459458045,5.0
18.5903673196525,18.5903673196525,5.0
24.718788357724403,24.718788357724403,5.0
32.01405635862885,32.01405635862885,5.0
30.640669177366263,30.640669177366263,5.0
34.4009839147386,34.4009839147386,5.0
32.50303073559899,32.50303073559899,5.0
21.18979743866432,21.18979743866432,5.0
25.13351887038094,25.13351887038094,5.0
30.643331729811955,30.643331729811955,5.0
25.253571507101245,25.253571507101245,5.0
27.728750585100556,27.728750585100556,5.0
34.19661433813327,34.19661433813327,5.0
33.14841361216994,33.14841361216994,5.0
28.240428245073396,28.240428245073396,5.0
23.644269065533177,23.644269065533177,5.0
28.374856209091234,28.374856209091234,5.0
35.71673664479741,35.71673664479741,5.0
26.27288477623708,26.27288477623708,5.0
14.445799046803018,14.445799046803018,5.0
16.247877558260747,16.247877558260747,5.0
20.498648269054755,20.498648269054755,5.0
24.946645044017757,24.946645044017757,5.0
27.813530915088858,27.813530915088858,5.0
25.982272430937797,25.982272430937797,5.0
24.296293938831866,24.296293938831866,5.0
24.462740037728594,24.462740037728594,5.0
21.040565520138472,21.040565520138472,5.0
26.222696147803255,26.222696147803255,5.0
31.016839162225295,31.016839162225295,5.0
22.693203687734446,22.693203687734446,5.0
18.495977126117424,18.495977126117424,5.0
21.096379474228847,21.096379474228847,5.0
17.401860294109877,17.401860294109877,5.0
19.232367971222846,19.232367971222846,5.0
31.66539120538674,31.66539120538674,5.0
31.626757571013265,31.626757571013265,5.0
21.34550148806045,21.34550148806045,5.0
19.370103559331753,19.370103559331753,5.0
20.73407668660544,20.73407668660544,5.0
19.465611085380075,19.465611085380075,5.0
17.28376973814487,17.28376973814487,5.0
9.832310918235319,9.832310918235319,5.0
3.68806931918478,3.68806931918478,5.0
7.826974771685118,7.826974771685118,5.0
9.166768493042035,9.166768493042035,5.0
7.17643412990326,7.17643412990326,5.0
11.74570146810576,11.74570146810576,5.0
18.998658674998683,18.998658674998683,5.0
23.261452645564002,23.261452645564002,5.0
25.64468192222644,25.64468192222644,5.0
21.759139777396207,21.759139777396207,5.0
17.1808347969929,17.1808347969929,5.0
14.948682810688055,14.948682810688055,5.0
10.085668463062596,10.085668463062596,5.0
7.76007558317349,7.76007558317349,5.0
13.22525378660169,13.22525378660169,5.0
18.543034356558252,18.543034356558252,5.0
21.85331521642573,21.85331521642573,5.0
20.76824434144914,20.76824434144914,5.0
11.205356608147305,11.205356608147305,5.0
8.25647955117303,8.25647955117303,5.0
20.304910273341015,20.304910273341015,5.0
27.146448812306495,27.146448812306495,5.0
23.378448009828016,23.378448009828016,5.0
21.010829915621944,21.010829915621944,5.0
17.21833134994106,17.21833134994106,5.0
6.392973356643003,6.392973356643003,5.0
1.5468145863892775,1.5468145863892775,5.0
5.503298340552555,5.503298340552555,5.0
12.450507168678774,12.450507168678774,5.0
17.733061814025103,17.733061814025103,5.0
16.36720763371415,16.36720763371415,5.0
12.693469565731965,12.693469565731965,5.0
10.818492118444247,10.818492118444247,5.0
12.373320680217848,12.373320680217848,5.0
15.287652737197678,15.287652737197678,5.0
15.489694122142257,15.489694122142257,5.0
12.521342254473055,12.521342254473055,5.0
9.676860910885217,9.676860910885217,5.0
9.507558590759054,9.507558590759054,5.0
9.252035930364844,9.252035930364844,5.0
4.852252220151747,4.852252220151747,5.0
4.5751097108995165,4.5751097108995165,5.0
7.221861657674336,7.221861657674336,5.0
1.6904222568038154,1.6904222568038154,5.0
-3.0159602035352404,-3.0159602035352404,5.0
4.558205676664463,4.558205676664463,5.0
11.949331891046027,11.949331891046027,5.0
15.463595117031371,15.463595117031371,5.0
13.619929642084823,13.619929642084823,5.0
9.246934375625244,9.246934375625244,5.0
7.139965026576397,7.139965026576397,5.0
1.5061024140358148,1.5061024140358148,5.0
1.2549079298861932,1.2549079298861932,5.0
11.586355431453654,11.586355431453654,5.0
14.58059129933925,14.58059129933925,5.0
11.046391348705846,11.046391348705846,5.0
13.446564445861307,13.446564445861307,5.0
11.54960716257225,11.54960716257225,5.0
2.797848586242715,2.797848586242715,5.0
2.430801172298909,2.430801172298909,5.0
5.56875928438473,5.56875928438473,5.0
