EEG.O1,EEG.O2,MarkerValueInt
-29.997236389988505,-29.997236389988505,5.0
-25.953129296095685,-25.953129296095685,5.0
-29.177647431776563,-29.177647431776563,5.0
-23.16187255435451,-23.16187255435451,5.0
-23.128486379595003,-23.128486379595003,5.0
-19.024130282493758,-19.024130282493758,5.0
-14.665598619218386,-14.665598619218386,5.0
-18.149730235858456,-18.149730235858456,5.0
-23.192222140240016,-23.192222140240016,5.0
-23.67879791712457,-23.67879791712457,5.0
-29.963488807204833,-29.963488807204833,5.0
-32.69117978353438,-32.69117978353438,5.0
-29.293591877351556,-29.293591877351556,5.0
-23.90732864177767,-23.90732864177767,5.0
-24.443283206320412,-24.443283206320412,5.0
-28.52400068987713,-28.52400068987713,5.0
-29.434903234965873,-29.434903234965873,5.0
-26.038922045465412,-26.038922045465412,5.0
-25.60960777283031,-25.60960777283031,5.0
-24.768251166722415,-24.768251166722415,5.0
-25.10116047385326,-25.10116047385326,5.0
-31.65190945999754,-31.65190945999754,5.0
-30.405395536443233,-30.405395536443233,5.0
-16.241702672665948,-16.241702672665948,5.0
-16.95915992168874,-16.95915992168874,5.0
-28.793937392558615,-28.793937392558615,5.0
-28.16725505768869,-28.16725505768869,5.0
-21.797788018741745,-21.797788018741745,5.0
-22.613520630592113,-22.613520630592113,5.0
-20.613085635079734,-20.613085635079734,5.0
-15.933235266314918,-15.933235266314918,5.0
-13.604299337560112,-13.604299337560112,5.0
-9.979020829271875,-9.979020829271875,5.0
-9.604831728198164,-9.604831728198164,5.0
-14.038860958116441,-14.038860958116441,5.0
-14.310021007342733,-14.310021007342733,5.0
-13.590888557260755,-13.590888557260755,5.0
-13.7119908456617,-13.7119908456617,5.0
-10.36387206560106,-10.36387206560106,5.0
-5.299811806272887,-5.299811806272887,5.0
-4.892029791619244,-4.892029791619244,5.0
-1.7222460395078407,-1.7222460395078407,5.0
6.441260599834983,6.441260599834983,5.0
5.240110335520089,5.240110335520089,5.0
-5.052639941123646,-5.052639941123646,5.0
-7.075717490846132,-7.075717490846132,5.0
-3.302531224695426,-3.302531224695426,5.0
