EEG.O1,EEG.O2,MarkerValueInt
3.488171377280267,3.488171377280267,5.0
-1.1334492575377517,-1.1334492575377517,5.0
0.4640704860207041,0.4640704860207041,5.0
-6.0919019797193315,-6.0919019797193315,5.0
-5.763607260824967,-5.763607260824967,5.0
-0.5213678718630494,-0.5213678718630494,5.0
-1.495234057688923,-1.495234057688923,5.0
-5.128173382535418,-5.128173382535418,5.0
4.860083334655934,4.860083334655934,5.0
7.411422768387488,7.411422768387488,5.0
-6.024544180061646,-6.024544180061646,5.0
-3.2590017880339586,-3.2590017880339586,5.0
17.671824138482627,17.671824138482627,5.0
16.904711285889803,16.904711285889803,5.0
-0.4550196971891367,-0.4550196971891367,5.0
-8.25232385624194,-8.25232385624194,5.0
-0.21257069087582714,-0.21257069087582714,5.0
7.882955856270598,7.882955856270598,5.0
5.170350457996291,5.170350457996291,5.0
-6.9938984229927605,-6.9938984229927605,5.0
-19.207415159054918,-19.207415159054918,5.0
-20.58502074989861,-20.58502074989861,5.0
-17.931118664032628,-17.931118664032628,5.0
-17.629589515156688,-17.629589515156688,5.0
-14.660070164307742,-14.660070164307742,5.0
-11.839835871881593,-11.839835871881593,5.0
-2.066775454125003,-2.066775454125003,5.0
7.949725262807328,7.949725262807328,5.0
3.256196107221722,3.256196107221722,5.0
5.284491872851249,5.284491872851249,5.0
3.3140475267282543,3.3140475267282543,5.0
-6.7322132299599815,-6.7322132299599815,5.0
-6.697386566970053,-6.697386566970053,5.0
-10.848392616006151,-10.848392616006151,5.0
-9.337487734154774,-9.337487734154774,5.0
-13.378213134119509,-13.378213134119509,5.0
-7.413560649936866,-7.413560649936866,5.0
-8.0262828176829,-8.0262828176829,5.0
-12.772576782829582,-12.772576782829582,5.0
-1.9547691581457416,-1.9547691581457416,5.0
-4.1963974464562455,-4.1963974464562455,5.0
-11.77980909202256,-11.77980909202256,5.0
-6.145323038335027,-6.145323038335027,5.0
-5.676168637288053,-5.676168637288053,5.0
-12.927201123159872,-12.927201123159872,5.0
-5.881698504388778,-5.881698504388778,5.0
0.880990723990486,0.880990723990486,5.0
-9.635771098085021,-9.635771098085021,5.0
-17.021832321888823,-17.021832321888823,5.0
-21.510184643345255,-21.510184643345255,5.0
-28.232906170708127,-28.232906170708127,5.0
-23.112984330762846,-23.112984330762846,5.0
-13.409402427508056,-13.409402427508056,5.0
-21.186601546490266,-21.186601546490266,5.0
-35.910982215994665,-35.910982215994665,5.0
-39.8559831644346,-39.8559831644346,5.0
-38.97821957039368,-38.97821957039368,5.0
-40.75811452700076,-40.75811452700076,5.0
-39.622258802602154,-39.622258802602154,5.0
-40.42213625786751,-40.42213625786751,5.0
-35.84329694132964,-35.84329694132964,5.0
-38.24983438473127,-38.24983438473127,5.0
-37.31367564988807,-37.31367564988807,5.0
-21.360919307159428,-21.360919307159428,5.0
-15.377700312219627,-15.377700312219627,5.0
-12.820320628004838,-12.820320628004838,5.0
-19.210249694291825,-19.210249694291825,5.0
-27.926841434281936,-27.926841434281936,5.0
-31.666930636155243,-31.666930636155243,5.0
-26.968692588684114,-26.968692588684114,5.0
-19.729927224112384,-19.729927224112384,5.0
-20.787394922829204,-20.787394922829204,5.0
-22.48051594428581,-22.48051594428581,5.0
-9.777547112976922,-9.777547112976922,5.0
-1.3368540150635688,-1.3368540150635688,5.0
-1.2691328350990503,-1.2691328350990503,5.0
1.4477082817419005,1.4477082817419005,5.0
0.7446650443343295,0.7446650443343295,5.0
0.9880552165639429,0.9880552165639429,5.0
-4.305341242177537,-4.305341242177537,5.0
-8.818433466017819,-8.818433466017819,5.0
-5.136440785919792,-5.136440785919792,5.0
-0.46965697762460756,-0.46965697762460756,5.0
-6.53963876977889,-6.53963876977889,5.0
-10.20354903905887,-10.20354903905887,5.0
-3.722268160803221,-3.722268160803221,5.0
3.2904671627267987,3.2904671627267987,5.0
6.5467237488922425,6.5467237488922425,5.0
-2.1160434156123493,-2.1160434156123493,5.0
-9.21226543325007,-9.21226543325007,5.0
0.11988928917717256,0.11988928917717256,5.0
11.622930883426935,11.622930883426935,5.0
10.1928479794021,10.1928479794021,5.0
-2.3803501882202482,-2.3803501882202482,5.0
-13.160934393686151,-13.160934393686151,5.0
-10.294847894045928,-10.294847894045928,5.0
-3.0828663905631988,-3.0828663905631988,5.0
-6.412506318729197,-6.412506318729197,5.0
-8.94816686363632,-8.94816686363632,5.0
-0.691193525851932,-0.691193525851932,5.0
3.1817058026982954,3.1817058026982954,5.0
-1.6470270899231743,-1.6470270899231743,5.0
-6.495260390290068,-6.495260390290068,5.0
-2.417385311118963,-2.417385311118963,5.0
0.7368026502807865,0.7368026502807865,5.0
-1.1194578371868467,-1.1194578371868467,5.0
-5.944253675969719,-5.944253675969719,5.0
-9.266527666037407,-9.266527666037407,5.0
-2.3515057982754612,-2.3515057982754612,5.0
4.317948280744147,4.317948280744147,5.0
3.6606932647956114,3.6606932647956114,5.0
0.8283238248689386,0.8283238248689386,5.0
-1.5423653630029541,-1.5423653630029541,5.0
-5.141211156317617,-5.141211156317617,5.0
-4.895008659586189,-4.895008659586189,5.0
0.07190967963033223,0.07190967963033223,5.0
-4.025410850986988,-4.025410850986988,5.0
-8.129732376999279,-8.129732376999279,5.0
1.45125335739254,1.45125335739254,5.0
7.7677392541957175,7.7677392541957175,5.0
-2.3385496156855865,-2.3385496156855865,5.0
-8.68064737127598,-8.68064737127598,5.0
-3.5172433766478566,-3.5172433766478566,5.0
-1.9411722666361797,-1.9411722666361797,5.0
6.2626575002300555,6.2626575002300555,5.0
13.773838803427523,13.773838803427523,5.0
4.891803728723106,4.891803728723106,5.0
1.4968542634617137,1.4968542634617137,5.0
15.96050996846372,15.96050996846372,5.0
24.62595424194862,24.62595424194862,5.0
24.534857109563042,24.534857109563042,5.0
23.956444861373747,23.956444861373747,5.0
20.849301118604274,20.849301118604274,5.0
17.826111499069697,17.826111499069697,5.0
15.250522493399977,15.250522493399977,5.0
13.922723149638722,13.922723149638722,5.0
7.702837623013476,7.702837623013476,5.0
-2.5138928690997364,-2.5138928690997364,5.0
1.8890376050521365,1.8890376050521365,5.0
10.715124405738068,10.715124405738068,5.0
6.130898594382453,6.130898594382453,5.0
-1.4629601049290564,-1.4629601049290564,5.0
0.5354316266603476,0.5354316266603476,5.0
-1.580143735778334,-1.580143735778334,5.0
-3.798092129827552,-3.798092129827552,5.0
-5.402946640177941,-5.402946640177941,5.0
-6.293678870382312,-6.293678870382312,5.0
-6.747209879438161,-6.747209879438161,5.0
-5.226443905944869,-5.226443905944869,5.0
-4.75354508947421,-4.75354508947421,5.0
1.8688070819124398,1.8688070819124398,5.0
3.705881181914979,3.705881181914979,5.0
1.9735926333884866,1.9735926333884866,5.0
5.956844568347467,5.956844568347467,5.0
5.020867930571416,5.020867930571416,5.0
6.134483685415233,6.134483685415233,5.0
4.686504941951971,4.686504941951971,5.0
3.994563575542836,3.994563575542836,5.0
1.098927805003603,1.098927805003603,5.0
0.5348680443791807,0.5348680443791807,5.0
-1.2891820475916589,-1.2891820475916589,5.0
-1.4797444274277147,-1.4797444274277147,5.0
-3.0995215899136674,-3.0995215899136674,5.0
-3.1940164909823903,-3.1940164909823903,5.0
-4.817316264664633,-4.817316264664633,5.0
-4.858428857655031,-4.858428857655031,5.0
-6.638925521570243,-6.638925521570243,5.0
-6.623825051807673,-6.623825051807673,5.0
-8.783187414975453,-8.783187414975453,5.0
-8.66944826229231,-8.66944826229231,5.0
-11.771380830654618,-11.771380830654618,5.0
-11.414986784966437,-11.414986784966437,5.0
-19.161095654437087,-19.161095654437087,5.0
-17.608240243971515,-17.608240243971515,5.0
-11.099573998294623,-11.099573998294623,5.0
-11.82815432489604,-11.82815432489604,5.0
-16.323110067587862,-16.323110067587862,5.0
-19.530716218818604,-19.530716218818604,5.0
-14.692731421577918,-14.692731421577918,5.0
-16.457460951912715,-16.457460951912715,5.0
-14.637752913117309,-14.637752913117309,5.0
-16.18224722823339,-16.18224722823339,5.0
-15.001962022906032,-15.001962022906032,5.0
-16.67968177124867,-16.67968177124867,5.0
-15.794746148932518,-15.794746148932518,5.0
-18.180862124328048,-18.180862124328048,5.0
-17.555327015617014,-17.555327015617014,5.0
-24.62516844863959,-24.62516844863959,5.0
-25.303088240861992,-25.303088240861992,5.0
-13.317072814324504,-13.317072814324504,5.0
-5.6400698521779,-5.6400698521779,5.0
-5.269783661688116,-5.269783661688116,5.0
-5.711508385350647,-5.711508385350647,5.0
-15.94023020679076,-15.94023020679076,5.0
-26.252839183235494,-26.252839183235494,5.0
-21.87560181169482,-21.87560181169482,5.0
-17.045340109027023,-17.045340109027023,5.0
-15.3522531368408,-15.3522531368408,5.0
-13.652469093700267,-13.652469093700267,5.0
-12.730080144067099,-12.730080144067099,5.0
-11.345719398757941,-11.345719398757941,5.0
-10.70113359136428,-10.70113359136428,5.0
-9.206407687103138,-9.206407687103138,5.0
-8.781737471884624,-8.781737471884624,5.0
-6.7346507623540095,-6.7346507623540095,5.0
-6.722458415656966,-6.722458415656966,5.0
-1.2465538911853251,-1.2465538911853251,5.0
-3.58506803738301,-3.58506803738301,5.0
-13.10389007589701,-13.10389007589701,5.0
-6.657030413834065,-6.657030413834065,5.0
-1.1261836593122183,-1.1261836593122183,5.0
1.683166154243466,1.683166154243466,5.0
3.616091443272502,3.616091443272502,5.0
5.540231336245601,5.540231336245601,5.0
6.781426030148971,6.781426030148971,5.0
8.252823220020531,8.252823220020531,5.0
9.169069373075336,9.169069373075336,5.0
10.34484468485556,10.34484468485556,5.0
11.052136564643932,11.052136564643932,5.0
12.008268595625102,12.008268595625102,5.0
12.559373541159681,12.559373541159681,5.0
13.339608687794307,13.339608687794307,5.0
13.762415874419254,13.762415874419254,5.0
14.393741389432957,14.393741389432957,5.0
14.704966677312697,14.704966677312697,5.0
15.20479680474547,15.20479680474547,5.0
15.414926120477128,15.414926120477128,5.0
15.794529371488766,15.794529371488766,5.0
15.910140860111976,15.910140860111976,5.0
16.17640279345969,16.17640279345969,5.0
16.201359961009928,16.201359961009928,5.0
16.35766522287002,16.35766522287002,5.0
16.293856710159464,16.293856710159464,5.0
16.340289960113914,16.340289960113914,5.0
16.18690804404408,16.18690804404408,5.0
16.121161092981673,16.121161092981673,5.0
15.876408934022184,15.876408934022184,5.0
15.691543983753682,15.691543983753682,5.0
15.351493605242485,15.351493605242485,5.0
15.035648842515371,15.035648842515371,5.0
14.594059886295014,14.594059886295014,5.0
14.127732327000421,14.127732327000421,5.0
13.57556500737071,13.57556500737071,5.0
12.926288016834189,12.926288016834189,5.0
12.251375681243193,12.251375681243193,5.0
11.361589495685624,11.361589495685624,5.0
10.550879417972569,10.550879417972569,5.0
9.304699606338978,9.304699606338978,5.0
8.370513414714301,8.370513414714301,5.0
6.4643430151097885,6.4643430151097885,5.0
5.950348562140897,5.950348562140897,5.0
1.6948938875987603,1.6948938875987603,5.0
-4.137811989553073,-4.137811989553073,5.0
-5.287013680355701,-5.287013680355701,5.0
-6.6816761327147685,-6.6816761327147685,5.0
-6.146226815745225,-6.146226815745225,5.0
-3.9176798252077685,-3.9176798252077685,5.0
-0.2637760259185207,-0.2637760259185207,5.0
-0.3709696712732864,-0.3709696712732864,5.0
0.7751864324213491,0.7751864324213491,5.0
-0.15713130791753027,-0.15713130791753027,5.0
0.11756611371063297,0.11756611371063297,5.0
-1.6640955264113924,-1.6640955264113924,5.0
-2.229910001499155,-2.229910001499155,5.0
-6.559949082718237,-6.559949082718237,5.0
-9.931894030423368,-9.931894030423368,5.0
-7.366804038663265,-7.366804038663265,5.0
-0.6751293260605316,-0.6751293260605316,5.0
-5.2922300938980555,-5.2922300938980555,5.0
-9.340118283050785,-9.340118283050785,5.0
-12.673556641867682,-12.673556641867682,5.0
-13.241495772267406,-13.241495772267406,5.0
-21.25854454442761,-21.25854454442761,5.0
-20.167728276775634,-20.167728276775634,5.0
-9.30506567896736,-9.30506567896736,5.0
-8.65901960868593,-8.65901960868593,5.0
-4.27380616827119,-4.27380616827119,5.0
-4.675904723008161,-4.675904723008161,5.0
-2.857594387415051,-2.857594387415051,5.0
4.459618588513602,4.459618588513602,5.0
8.919003564352298,8.919003564352298,5.0
5.805592252700497,5.805592252700497,5.0
6.253275687829015,6.253275687829015,5.0
4.031823301941132,4.031823301941132,5.0
-3.530680478465486,-3.530680478465486,5.0
-7.368935654862893,-7.368935654862893,5.0
-6.785126360904872,-6.785126360904872,5.0
-12.063572260167259,-12.063572260167259,5.0
-11.708958473250393,-11.708958473250393,5.0
-8.094730575536662,-8.094730575536662,5.0
-15.110307218730156,-15.110307218730156,5.0
-17.149668321073047,-17.149668321073047,5.0
-4.486709098972542,-4.486709098972542,5.0
-2.485033819241088,-2.485033819241088,5.0
-15.320168504907425,-15.320168504907425,5.0
-22.304449831066123,-22.304449831066123,5.0
-12.150823096903334,-12.150823096903334,5.0
-0.3832344562149119,-0.3832344562149119,5.0
-4.668318719303235,-4.668318719303235,5.0
-13.677250580927101,-13.677250580927101,5.0
-14.860871703358821,-14.860871703358821,5.0
-22.30346727963301,-22.30346727963301,5.0
-32.96982047108236,-32.96982047108236,5.0
-29.287748816600512,-29.287748816600512,5.0
-24.252360552211577,-24.252360552211577,5.0
-23.11887919044711,-23.11887919044711,5.0
-12.1363649898926,-12.1363649898926,5.0
-6.242439882564202,-6.242439882564202,5.0
-21.7438711322447,-21.7438711322447,5.0
-30.31750985949739,-30.31750985949739,5.0
-18.199663062828,-18.199663062828,5.0
-15.37409774838053,-15.37409774838053,5.0
-24.9516841244982,-24.9516841244982,5.0
-29.97042966869374,-29.97042966869374,5.0
-39.617093411356365,-39.617093411356365,5.0
-44.52521431781178,-44.52521431781178,5.0
-34.10278054592753,-34.10278054592753,5.0
-42.45430779341169,-42.45430779341169,5.0
-71.91283323380465,-71.91283323380465,5.0
-80.01343998668585,-80.01343998668585,5.0
-69.02163260052177,-69.02163260052177,5.0
-63.276071234659,-63.276071234659,5.0
