EEG.O1,EEG.O2,MarkerValueInt
-180.83681182257692,-180.83681182257692,5.0
-119.51688354888547,-119.51688354888547,5.0
-144.1411026264248,-144.1411026264248,5.0
-122.14335202420071,-122.14335202420071,5.0
-113.6457165665199,-113.6457165665199,5.0
-118.14743220333827,-118.14743220333827,5.0
-131.8697760278272,-131.8697760278272,5.0
-96.5457568140581,-96.5457568140581,5.0
-105.71832292964771,-105.71832292964771,5.0
-119.73347061965134,-119.73347061965134,5.0
-91.79702564365718,-91.79702564365718,5.0
-53.11532150304577,-53.11532150304577,5.0
-69.16648919873242,-69.16648919873242,5.0
-62.93297931155369,-62.93297931155369,5.0
-36.552106230109025,-36.552106230109025,5.0
-22.2510279414322,-22.2510279414322,5.0
-31.568714712709564,-31.568714712709564,5.0
-41.3970241188138,-41.3970241188138,5.0
-35.68080409564332,-35.68080409564332,5.0
-39.11633261684692,-39.11633261684692,5.0
-46.1977388417438,-46.1977388417438,5.0
-36.07661979227489,-36.07661979227489,5.0
-5.17994731531851,-5.17994731531851,5.0
-14.704263718963993,-14.704263718963993,5.0
-30.119897072770634,-30.119897072770634,5.0
-24.12259457454677,-24.12259457454677,5.0
-3.0216535292548077,-3.0216535292548077,5.0
-6.288777742991352,-6.288777742991352,5.0
-8.219719946306087,-8.219719946306087,5.0
-3.1183107151973175,-3.1183107151973175,5.0
8.983848623602986,8.983848623602986,5.0
9.78745170378997,9.78745170378997,5.0
3.3397155105577543,3.3397155105577543,5.0
-4.1585079191075085,-4.1585079191075085,5.0
-3.7206341610204436,-3.7206341610204436,5.0
10.8294067218711,10.8294067218711,5.0
9.082636535861138,9.082636535861138,5.0
1.8600365963394716,1.8600365963394716,5.0
-0.5282968472886722,-0.5282968472886722,5.0
19.669694873894482,19.669694873894482,5.0
24.34719424686895,24.34719424686895,5.0
37.56196841299349,37.56196841299349,5.0
28.903340934940204,28.903340934940204,5.0
16.93803279503594,16.93803279503594,5.0
-0.9907323083495507,-0.9907323083495507,5.0
9.147679841178169,9.147679841178169,5.0
18.844446385409192,18.844446385409192,5.0
25.497341577503843,25.497341577503843,5.0
16.465364718671914,16.465364718671914,5.0
18.289252658688323,18.289252658688323,5.0
29.57784241324564,29.57784241324564,5.0
37.35165412729408,37.35165412729408,5.0
34.31389375784865,34.31389375784865,5.0
39.79616564434705,39.79616564434705,5.0
48.84799747219773,48.84799747219773,5.0
44.680820567413406,44.680820567413406,5.0
45.8821138899751,45.8821138899751,5.0
38.80347165585462,38.80347165585462,5.0
24.044649491748842,24.044649491748842,5.0
13.083633969238447,13.083633969238447,5.0
30.25562703137537,30.25562703137537,5.0
21.13177386310172,21.13177386310172,5.0
16.09279064873616,16.09279064873616,5.0
31.1916552369521,31.1916552369521,5.0
41.31049997998959,41.31049997998959,5.0
11.662322289259203,11.662322289259203,5.0
1.3028380688391508,1.3028380688391508,5.0
4.096672145099561,4.096672145099561,5.0
6.834441381912871,6.834441381912871,5.0
10.802912237456226,10.802912237456226,5.0
26.22478712539213,26.22478712539213,5.0
34.428427365564424,34.428427365564424,5.0
21.065236421536635,21.065236421536635,5.0
8.809161639180154,8.809161639180154,5.0
-0.15723131565605541,-0.15723131565605541,5.0
2.750036001315369,2.750036001315369,5.0
-13.157061211207424,-13.157061211207424,5.0
-19.89349506890946,-19.89349506890946,5.0
-20.577163902291385,-20.577163902291385,5.0
-2.7645219643673533,-2.7645219643673533,5.0
4.002158923616834,4.002158923616834,5.0
16.609745681751647,16.609745681751647,5.0
17.86424149964581,17.86424149964581,5.0
24.667120082743835,24.667120082743835,5.0
19.259255262626375,19.259255262626375,5.0
17.72579704133392,17.72579704133392,5.0
17.542680314488777,17.542680314488777,5.0
26.144313789766706,26.144313789766706,5.0
25.333472966903372,25.333472966903372,5.0
26.657859956922533,26.657859956922533,5.0
32.977098355995615,32.977098355995615,5.0
26.97534877923025,26.97534877923025,5.0
22.319771217850608,22.319771217850608,5.0
19.107620394654596,19.107620394654596,5.0
13.361855503959742,13.361855503959742,5.0
-7.51975273983239,-7.51975273983239,5.0
0.5083918753434249,0.5083918753434249,5.0
5.33568784036398,5.33568784036398,5.0
7.2597706723239,7.2597706723239,5.0
13.111392868589451,13.111392868589451,5.0
26.722024039110675,26.722024039110675,5.0
6.829185115678968,6.829185115678968,5.0
5.465065969011087,5.465065969011087,5.0
25.741604610523556,25.741604610523556,5.0
28.242638239836808,28.242638239836808,5.0
5.092141009878869,5.092141009878869,5.0
13.036323271208405,13.036323271208405,5.0
24.59840929832766,24.59840929832766,5.0
13.686501667296081,13.686501667296081,5.0
18.259549947124015,18.259549947124015,5.0
23.163334038482333,23.163334038482333,5.0
15.413725765515611,15.413725765515611,5.0
9.130346871662711,9.130346871662711,5.0
16.791030168482312,16.791030168482312,5.0
2.647066233124718,2.647066233124718,5.0
1.2615970350141303,1.2615970350141303,5.0
2.4398988970943254,2.4398988970943254,5.0
3.510551708463242,3.510551708463242,5.0
-14.852898127220971,-14.852898127220971,5.0
-14.216073641790704,-14.216073641790704,5.0
-11.264850308941826,-11.264850308941826,5.0
-9.134818403854101,-9.134818403854101,5.0
-24.40071786888548,-24.40071786888548,5.0
-17.208508553293466,-17.208508553293466,5.0
-5.503157417709813,-5.503157417709813,5.0
1.943320773639174,1.943320773639174,5.0
0.031539323391802654,0.031539323391802654,5.0
-11.701098352006472,-11.701098352006472,5.0
-5.546065215986998,-5.546065215986998,5.0
7.743234367677924,7.743234367677924,5.0
10.690271665601024,10.690271665601024,5.0
2.3103661456609066,2.3103661456609066,5.0
9.646995617936565,9.646995617936565,5.0
3.3350313071033693,3.3350313071033693,5.0
1.2518920900908554,1.2518920900908554,5.0
3.693068585098959,3.693068585098959,5.0
20.339793517238043,20.339793517238043,5.0
11.662026238203417,11.662026238203417,5.0
-0.3448187922528527,-0.3448187922528527,5.0
-6.581350769544359,-6.581350769544359,5.0
7.649040535496005,7.649040535496005,5.0
11.326664743761574,11.326664743761574,5.0
7.708493058565834,7.708493058565834,5.0
-4.7268485640633315,-4.7268485640633315,5.0
-3.793647733494814,-3.793647733494814,5.0
6.296259633892656,6.296259633892656,5.0
10.806603833687443,10.806603833687443,5.0
21.34038233670308,21.34038233670308,5.0
23.988946469803018,23.988946469803018,5.0
21.27267806565321,21.27267806565321,5.0
8.776348249180739,8.776348249180739,5.0
9.11899478442308,9.11899478442308,5.0
-2.9311801765053707,-2.9311801765053707,5.0
0.43299367889718177,0.43299367889718177,5.0
-4.240085304187289,-4.240085304187289,5.0
-3.507746015995277,-3.507746015995277,5.0
5.305346571150444,5.305346571150444,5.0
17.651363964660156,17.651363964660156,5.0
0.3529715846920851,0.3529715846920851,5.0
11.575172114406504,11.575172114406504,5.0
29.918695133359115,29.918695133359115,5.0
29.586386744499947,29.586386744499947,5.0
33.85267279138529,33.85267279138529,5.0
51.920715447291066,51.920715447291066,5.0
45.004841976069244,45.004841976069244,5.0
40.04929473025261,40.04929473025261,5.0
58.162019963278325,58.162019963278325,5.0
52.359350567286185,52.359350567286185,5.0
46.047683535518246,46.047683535518246,5.0
49.77361913030458,49.77361913030458,5.0
48.8619972536237,48.8619972536237,5.0
21.274853283188428,21.274853283188428,5.0
17.09622427978887,17.09622427978887,5.0
12.419301247268852,12.419301247268852,5.0
5.761390059071077,5.761390059071077,5.0
4.836203362309902,4.836203362309902,5.0
30.656361312589613,30.656361312589613,5.0
30.14297156771998,30.14297156771998,5.0
16.137208841606405,16.137208841606405,5.0
10.810664269170665,10.810664269170665,5.0
18.815243478810224,18.815243478810224,5.0
18.565613454785396,18.565613454785396,5.0
15.135260873838469,15.135260873838469,5.0
15.79486594614988,15.79486594614988,5.0
5.959236953190112,5.959236953190112,5.0
1.0528872882301847,1.0528872882301847,5.0
1.1116419012904402,1.1116419012904402,5.0
2.053873519215835,2.053873519215835,5.0
-6.1052551844343235,-6.1052551844343235,5.0
16.228209397216716,16.228209397216716,5.0
27.555376095837488,27.555376095837488,5.0
33.7089533806815,33.7089533806815,5.0
26.95308889454843,26.95308889454843,5.0
29.404889234824246,29.404889234824246,5.0
29.19839745107798,29.19839745107798,5.0
38.73610378702065,38.73610378702065,5.0
27.098864166009932,27.098864166009932,5.0
20.693485054169383,20.693485054169383,5.0
15.657427612819976,15.657427612819976,5.0
19.51892141177717,19.51892141177717,5.0
33.003667047034284,33.003667047034284,5.0
29.156975036073682,29.156975036073682,5.0
9.451898624343386,9.451898624343386,5.0
2.672188114413155,2.672188114413155,5.0
3.655793626495548,3.655793626495548,5.0
-3.7001063234491167,-3.7001063234491167,5.0
10.864547249367554,10.864547249367554,5.0
12.291786043821203,12.291786043821203,5.0
2.268544985179441,2.268544985179441,5.0
0.24221830983016623,0.24221830983016623,5.0
9.61818037738157,9.61818037738157,5.0
-11.312252400784393,-11.312252400784393,5.0
-12.423711607977527,-12.423711607977527,5.0
-4.933526679094924,-4.933526679094924,5.0
5.8216709227361045,5.8216709227361045,5.0
5.410816053187988,5.410816053187988,5.0
2.3066626676169713,2.3066626676169713,5.0
-13.854042532017038,-13.854042532017038,5.0
-15.87802368235927,-15.87802368235927,5.0
-2.098311379088301,-2.098311379088301,5.0
1.3685133086261008,1.3685133086261008,5.0
6.395009438901143,6.395009438901143,5.0
15.598108847080976,15.598108847080976,5.0
23.486716828452646,23.486716828452646,5.0
17.547154112080673,17.547154112080673,5.0
23.980752410886225,23.980752410886225,5.0
18.450335982254195,18.450335982254195,5.0
17.92212954626896,17.92212954626896,5.0
14.173540466595465,14.173540466595465,5.0
24.2669623172448,24.2669623172448,5.0
13.145739986104653,13.145739986104653,5.0
7.888524710567143,7.888524710567143,5.0
-1.2861580629930671,-1.2861580629930671,5.0
-0.46464777188631956,-0.46464777188631956,5.0
5.685403542555505,5.685403542555505,5.0
18.98406827873832,18.98406827873832,5.0
16.419418802002024,16.419418802002024,5.0
10.573185397792766,10.573185397792766,5.0
16.070675555941744,16.070675555941744,5.0
19.395223796971134,19.395223796971134,5.0
7.938825093321169,7.938825093321169,5.0
-3.134464588929861,-3.134464588929861,5.0
5.677466364566326,5.677466364566326,5.0
-1.8554783541491529,-1.8554783541491529,5.0
-10.471389685762178,-10.471389685762178,5.0
-13.925965153339227,-13.925965153339227,5.0
-1.515171410946909,-1.515171410946909,5.0
-3.714034110989936,-3.714034110989936,5.0
1.6882934735020254,1.6882934735020254,5.0
-4.064309064806389,-4.064309064806389,5.0
-2.684131227565061,-2.684131227565061,5.0
-1.45947128132104,-1.45947128132104,5.0
11.787461165538357,11.787461165538357,5.0
11.742432722288104,11.742432722288104,5.0
