EEG.O1,EEG.O2,MarkerValueInt
-42.90749965878548,-42.90749965878548,5.0
-28.979754176242658,-28.979754176242658,5.0
-23.240828952672683,-23.240828952672683,5.0
-14.881184006220645,-14.881184006220645,5.0
-19.649171694973454,-19.649171694973454,5.0
-18.14514390024973,-18.14514390024973,5.0
-17.64031225295925,-17.64031225295925,5.0
-17.852352803101425,-17.852352803101425,5.0
-25.5944226404979,-25.5944226404979,5.0
-21.14555708318931,-21.14555708318931,5.0
-9.151305897687333,-9.151305897687333,5.0
-3.0102603739489737,-3.0102603739489737,5.0
-5.754960980727442,-5.754960980727442,5.0
-4.971153861601604,-4.971153861601604,5.0
-6.675346715672232,-6.675346715672232,5.0
-7.935295431558771,-7.935295431558771,5.0
-6.027543186167822,-6.027543186167822,5.0
-7.290018284714167,-7.290018284714167,5.0
-10.014995261162156,-10.014995261162156,5.0
-10.293550125782648,-10.293550125782648,5.0
-8.17728981996397,-8.17728981996397,5.0
-3.7253069755839157,-3.7253069755839157,5.0
0.8571909214808517,0.8571909214808517,5.0
1.1622886587742585,1.1622886587742585,5.0
0.3121304418604396,0.3121304418604396,5.0
3.2545660812071535,3.2545660812071535,5.0
0.6322062190640976,0.6322062190640976,5.0
-6.805149417687941,-6.805149417687941,5.0
-4.930890559205631,-4.930890559205631,5.0
4.526693830569386,4.526693830569386,5.0
5.442185713502434,5.442185713502434,5.0
1.6419103437813574,1.6419103437813574,5.0
1.0792040658649116,1.0792040658649116,5.0
4.6950341382827485,4.6950341382827485,5.0
6.791134776273766,6.791134776273766,5.0
4.92918155056161,4.92918155056161,5.0
-1.1607575631462712,-1.1607575631462712,5.0
1.2877594758432913,1.2877594758432913,5.0
5.730327620283891,5.730327620283891,5.0
3.9948958934144874,3.9948958934144874,5.0
1.5446024794047855,1.5446024794047855,5.0
7.9774619964795725,7.9774619964795725,5.0
7.935382984902953,7.935382984902953,5.0
2.321151580754125,2.321151580754125,5.0
-1.6716726987417547,-1.6716726987417547,5.0
0.4026613641203918,0.4026613641203918,5.0
2.300891202611388,2.300891202611388,5.0
-3.0915131183076516,-3.0915131183076516,5.0
-9.072924236702207,-9.072924236702207,5.0
-8.97478232308851,-8.97478232308851,5.0
-9.565923113448582,-9.565923113448582,5.0
-3.2860428352731144,-3.2860428352731144,5.0
11.557923232839695,11.557923232839695,5.0
13.617555202223283,13.617555202223283,5.0
4.559202568646663,4.559202568646663,5.0
1.7393196484738809,1.7393196484738809,5.0
-0.027630219587438276,-0.027630219587438276,5.0
-3.0781033515953027,-3.0781033515953027,5.0
1.2935309500638041,1.2935309500638041,5.0
3.854440157939221,3.854440157939221,5.0
3.5489483212836435,3.5489483212836435,5.0
0.9359234893181076,0.9359234893181076,5.0
-3.203465646690567,-3.203465646690567,5.0
-5.754298063885832,-5.754298063885832,5.0
-7.261305353869443,-7.261305353869443,5.0
-4.325194347888017,-4.325194347888017,5.0
-0.16577182195188556,-0.16577182195188556,5.0
-3.775030757617765,-3.775030757617765,5.0
-11.543465536125638,-11.543465536125638,5.0
-11.26699849412437,-11.26699849412437,5.0
-7.291374693314064,-7.291374693314064,5.0
-11.159387911501415,-11.159387911501415,5.0
-16.91476242478975,-16.91476242478975,5.0
-14.459089875968578,-14.459089875968578,5.0
-12.75242869171666,-12.75242869171666,5.0
-11.936969325585643,-11.936969325585643,5.0
-11.129189401716785,-11.129189401716785,5.0
-8.75898044159701,-8.75898044159701,5.0
-10.868340872856944,-10.868340872856944,5.0
-10.737569383630149,-10.737569383630149,5.0
-8.336111793811455,-8.336111793811455,5.0
-6.058298030777234,-6.058298030777234,5.0
-5.15832313456793,-5.15832313456793,5.0
-2.7931852100452734,-2.7931852100452734,5.0
-1.0197622773732458,-1.0197622773732458,5.0
-1.62921708573994,-1.62921708573994,5.0
-5.5048342095058995,-5.5048342095058995,5.0
-4.1315505953274965,-4.1315505953274965,5.0
0.1298129486373396,0.1298129486373396,5.0
-6.954769253249867,-6.954769253249867,5.0
-13.551779870452053,-13.551779870452053,5.0
-3.7463814024445483,-3.7463814024445483,5.0
9.171116475782597,9.171116475782597,5.0
4.796423419671541,4.796423419671541,5.0
1.4294029695291322,1.4294029695291322,5.0
5.299543276207743,5.299543276207743,5.0
2.4584936629107954,2.4584936629107954,5.0
-0.8815548160104814,-0.8815548160104814,5.0
5.168314979770345,5.168314979770345,5.0
8.098611466136429,8.098611466136429,5.0
2.138954319246336,2.138954319246336,5.0
-4.341983819621525,-4.341983819621525,5.0
-2.21015889576536,-2.21015889576536,5.0
2.4439328746339717,2.4439328746339717,5.0
0.8645685853595717,0.8645685853595717,5.0
-1.765804690426331,-1.765804690426331,5.0
2.865906239442018,2.865906239442018,5.0
5.003168279954094,5.003168279954094,5.0
0.9159166852575158,0.9159166852575158,5.0
6.121572132290157,6.121572132290157,5.0
9.105400564281004,9.105400564281004,5.0
2.7179916323991717,2.7179916323991717,5.0
1.5216655266666221,1.5216655266666221,5.0
8.016819235188176,8.016819235188176,5.0
7.879989779342103,7.879989779342103,5.0
6.011640943717975,6.011640943717975,5.0
10.485925121838964,10.485925121838964,5.0
18.29615794979305,18.29615794979305,5.0
16.606661081232147,16.606661081232147,5.0
15.392012516665488,15.392012516665488,5.0
22.127582951212773,22.127582951212773,5.0
24.506069962901606,24.506069962901606,5.0
22.14206192867046,22.14206192867046,5.0
24.34298404677911,24.34298404677911,5.0
22.21072269163398,22.21072269163398,5.0
19.261307754317773,19.261307754317773,5.0
24.605553583255297,24.605553583255297,5.0
17.762806088889647,17.762806088889647,5.0
8.489266678845537,8.489266678845537,5.0
17.70011450162069,17.70011450162069,5.0
30.27467957965635,30.27467957965635,5.0
26.099144756350587,26.099144756350587,5.0
19.600571836734357,19.600571836734357,5.0
17.906124362850154,17.906124362850154,5.0
19.07390511868911,19.07390511868911,5.0
19.16257061417734,19.16257061417734,5.0
16.01242490150995,16.01242490150995,5.0
10.963561147043531,10.963561147043531,5.0
7.491427801716435,7.491427801716435,5.0
7.602477128021914,7.602477128021914,5.0
11.152656810050292,11.152656810050292,5.0
13.291314329761745,13.291314329761745,5.0
16.580907788131743,16.580907788131743,5.0
23.869525244482332,23.869525244482332,5.0
25.674653730769357,25.674653730769357,5.0
20.0466440471107,20.0466440471107,5.0
17.27415195779625,17.27415195779625,5.0
19.17999403008541,19.17999403008541,5.0
14.113260861384697,14.113260861384697,5.0
10.551533666496026,10.551533666496026,5.0
15.08757557540696,15.08757557540696,5.0
17.8114619853799,17.8114619853799,5.0
15.359563764210693,15.359563764210693,5.0
19.297007454578907,19.297007454578907,5.0
19.191909342500047,19.191909342500047,5.0
10.605855181187154,10.605855181187154,5.0
9.357654967234279,9.357654967234279,5.0
9.09963514728815,9.09963514728815,5.0
-0.012001631050188255,-0.012001631050188255,5.0
0.48208921633157065,0.48208921633157065,5.0
8.670600395246593,8.670600395246593,5.0
5.6591499374111,5.6591499374111,5.0
0.09757920492639505,0.09757920492639505,5.0
4.341868086480401,4.341868086480401,5.0
9.301818865330944,9.301818865330944,5.0
5.816104830866888,5.816104830866888,5.0
0.7072614689007857,0.7072614689007857,5.0
-6.288150407056257,-6.288150407056257,5.0
-7.432085331589227,-7.432085331589227,5.0
-4.173949907726549,-4.173949907726549,5.0
-2.3054592538541034,-2.3054592538541034,5.0
-8.140504124069116,-8.140504124069116,5.0
-10.506819819785573,-10.506819819785573,5.0
-2.8320577177216055,-2.8320577177216055,5.0
6.116702870616967,6.116702870616967,5.0
8.366097398210432,8.366097398210432,5.0
4.34414417608439,4.34414417608439,5.0
3.1622472654537788,3.1622472654537788,5.0
4.345196244922295,4.345196244922295,5.0
4.097470747883486,4.097470747883486,5.0
4.901474823893984,4.901474823893984,5.0
4.565953023086112,4.565953023086112,5.0
3.4639753742670853,3.4639753742670853,5.0
8.46445954980977,8.46445954980977,5.0
