EEG.O1,EEG.O2,MarkerValueInt
-16.979423093833482,-16.979423093833482,5.0
-7.057572892694014,-7.057572892694014,5.0
-9.23506438953903,-9.23506438953903,5.0
-16.450735668072877,-16.450735668072877,5.0
-17.521692272680315,-17.521692272680315,5.0
-9.734374786022363,-9.734374786022363,5.0
-10.074901792323967,-10.074901792323967,5.0
-7.598315861281204,-7.598315861281204,5.0
-7.417086024687498,-7.417086024687498,5.0
-11.98284631070134,-11.98284631070134,5.0
-12.707998143235242,-12.707998143235242,5.0
-11.424215382482073,-11.424215382482073,5.0
-16.265437341994883,-16.265437341994883,5.0
-15.407033565857553,-15.407033565857553,5.0
-10.650806782951435,-10.650806782951435,5.0
-10.55733879454902,-10.55733879454902,5.0
-8.965405170786195,-8.965405170786195,5.0
-3.476873547044711,-3.476873547044711,5.0
-4.160535053391327,-4.160535053391327,5.0
-0.9535648962398167,-0.9535648962398167,5.0
11.676498499618052,11.676498499618052,5.0
17.73922821587729,17.73922821587729,5.0
10.717343541741718,10.717343541741718,5.0
3.7944620331267513,3.7944620331267513,5.0
2.595140285204181,2.595140285204181,5.0
2.0037058481640573,2.0037058481640573,5.0
-1.0209166350665693,-1.0209166350665693,5.0
-0.3191755592276815,-0.3191755592276815,5.0
1.8755253899825615,1.8755253899825615,5.0
1.7453969852681732,1.7453969852681732,5.0
-1.8391845621920773,-1.8391845621920773,5.0
-1.069208387393438,-1.069208387393438,5.0
10.19687075726651,10.19687075726651,5.0
12.04920798017586,12.04920798017586,5.0
-6.492345463147081,-6.492345463147081,5.0
-14.999445110934246,-14.999445110934246,5.0
-5.462502086602459,-5.462502086602459,5.0
-1.550798158498245,-1.550798158498245,5.0
-4.5035597079793,-4.5035597079793,5.0
-3.1613478869607707,-3.1613478869607707,5.0
-2.6963046042817265,-2.6963046042817265,5.0
-1.4598523483084036,-1.4598523483084036,5.0
-1.3579073967895439,-1.3579073967895439,5.0
-3.2392060426873437,-3.2392060426873437,5.0
0.0046245331521098665,0.0046245331521098665,5.0
-2.759478507667498,-2.759478507667498,5.0
-9.775874397013734,-9.775874397013734,5.0
-9.089439130911982,-9.089439130911982,5.0
-6.81439942844407,-6.81439942844407,5.0
-9.747228339624854,-9.747228339624854,5.0
-13.268460026694516,-13.268460026694516,5.0
-12.758162532958051,-12.758162532958051,5.0
-8.14254952039159,-8.14254952039159,5.0
0.8473402662993443,0.8473402662993443,5.0
3.333186540128795,3.333186540128795,5.0
-1.9076593070838719,-1.9076593070838719,5.0
-6.807805384661198,-6.807805384661198,5.0
-3.643351418956285,-3.643351418956285,5.0
5.096204094292577,5.096204094292577,5.0
7.005328484732479,7.005328484732479,5.0
1.4602383999333601,1.4602383999333601,5.0
-1.6461681015335756,-1.6461681015335756,5.0
-0.548387386366733,-0.548387386366733,5.0
-0.5069290639025623,-0.5069290639025623,5.0
-1.8741855250818418,-1.8741855250818418,5.0
-1.8702959434063686,-1.8702959434063686,5.0
-3.3218385243202118,-3.3218385243202118,5.0
-3.6835794004077496,-3.6835794004077496,5.0
-6.685246605963633,-6.685246605963633,5.0
-10.960317387824439,-10.960317387824439,5.0
-7.620008630431563,-7.620008630431563,5.0
-0.12796468091209023,-0.12796468091209023,5.0
3.938739762612166,3.938739762612166,5.0
6.069730184693226,6.069730184693226,5.0
3.5344929176277344,3.5344929176277344,5.0
-1.061322902760964,-1.061322902760964,5.0
-0.37962793883780077,-0.37962793883780077,5.0
-1.0926262689041122,-1.0926262689041122,5.0
-6.031975958311442,-6.031975958311442,5.0
-5.007497900569567,-5.007497900569567,5.0
-5.052118564173875,-5.052118564173875,5.0
-10.041237703207537,-10.041237703207537,5.0
-7.982762235508554,-7.982762235508554,5.0
-3.597891895030533,-3.597891895030533,5.0
-3.8099503828223718,-3.8099503828223718,5.0
-3.4828795136281903,-3.4828795136281903,5.0
-4.273707103339047,-4.273707103339047,5.0
-10.018308251758494,-10.018308251758494,5.0
-14.760424675032901,-14.760424675032901,5.0
-12.820747946248547,-12.820747946248547,5.0
-4.369969434035992,-4.369969434035992,5.0
3.190871471709991,3.190871471709991,5.0
-4.04519684180568,-4.04519684180568,5.0
-13.515519597328169,-13.515519597328169,5.0
-6.855596487917283,-6.855596487917283,5.0
3.553089638538349,3.553089638538349,5.0
5.779230284466627,5.779230284466627,5.0
2.110458797058213,2.110458797058213,5.0
-0.4836179509623868,-0.4836179509623868,5.0
1.110501385551503,1.110501385551503,5.0
3.892680453913613,3.892680453913613,5.0
5.4168165765076495,5.4168165765076495,5.0
9.16043187534144,9.16043187534144,5.0
12.302237279288313,12.302237279288313,5.0
11.434494112278971,11.434494112278971,5.0
14.9611925553282,14.9611925553282,5.0
20.89693557957141,20.89693557957141,5.0
22.8724962037841,22.8724962037841,5.0
18.48953464551444,18.48953464551444,5.0
11.917299376228673,11.917299376228673,5.0
12.729092525049065,12.729092525049065,5.0
13.991424482515537,13.991424482515537,5.0
6.5491518472844685,6.5491518472844685,5.0
0.5740347007559485,0.5740347007559485,5.0
5.294030518065974,5.294030518065974,5.0
10.124191361206732,10.124191361206732,5.0
6.321218636734264,6.321218636734264,5.0
3.8335108324715526,3.8335108324715526,5.0
8.85119338223466,8.85119338223466,5.0
12.243296985372684,12.243296985372684,5.0
3.86936935529139,3.86936935529139,5.0
-0.5268027822915045,-0.5268027822915045,5.0
13.379151702413031,13.379151702413031,5.0
21.884036489150496,21.884036489150496,5.0
18.992858570765282,18.992858570765282,5.0
22.14265478777539,22.14265478777539,5.0
24.566129584365484,24.566129584365484,5.0
12.74594216817693,12.74594216817693,5.0
3.624053788383623,3.624053788383623,5.0
6.037986113006951,6.037986113006951,5.0
4.0575988676559085,4.0575988676559085,5.0
2.1254651598057075,2.1254651598057075,5.0
3.9596125819343553,3.9596125819343553,5.0
3.6230032001422012,3.6230032001422012,5.0
8.34487306956369,8.34487306956369,5.0
20.77186679837304,20.77186679837304,5.0
18.82719722362958,18.82719722362958,5.0
2.0301258374834315,2.0301258374834315,5.0
-1.9971030940924615,-1.9971030940924615,5.0
10.779559096439646,10.779559096439646,5.0
21.381895729501892,21.381895729501892,5.0
19.167692070612397,19.167692070612397,5.0
9.554797764311132,9.554797764311132,5.0
5.457747921441938,5.457747921441938,5.0
3.025669433247611,3.025669433247611,5.0
-1.5756898342016408,-1.5756898342016408,5.0
-5.696885982734113,-5.696885982734113,5.0
-6.296936203270137,-6.296936203270137,5.0
-0.9838970071621116,-0.9838970071621116,5.0
3.5879326380852103,3.5879326380852103,5.0
-0.46901504256343857,-0.46901504256343857,5.0
-1.5008005923441532,-1.5008005923441532,5.0
2.774188402952685,2.774188402952685,5.0
-1.751665149477724,-1.751665149477724,5.0
-11.83555793966,-11.83555793966,5.0
-9.542574837052802,-9.542574837052802,5.0
0.5859306428882478,0.5859306428882478,5.0
4.761112890254264,4.761112890254264,5.0
-0.2990790584938736,-0.2990790584938736,5.0
-3.7060325956418003,-3.7060325956418003,5.0
-8.814690780601751,-8.814690780601751,5.0
-19.211254776300088,-19.211254776300088,5.0
-21.109995686753265,-21.109995686753265,5.0
-14.051339010766045,-14.051339010766045,5.0
-9.582469455018739,-9.582469455018739,5.0
-14.634093289764927,-14.634093289764927,5.0
-15.413929970426487,-15.413929970426487,5.0
-5.981571349274846,-5.981571349274846,5.0
-3.682222580999595,-3.682222580999595,5.0
-8.44305121948102,-8.44305121948102,5.0
-12.270977172505052,-12.270977172505052,5.0
-15.215221827836169,-15.215221827836169,5.0
-14.058696458281105,-14.058696458281105,5.0
-10.037918277289734,-10.037918277289734,5.0
-10.617030836862401,-10.617030836862401,5.0
-1.256539024741416,-1.256539024741416,5.0
19.069485708345482,19.069485708345482,5.0
22.62052071813848,22.62052071813848,5.0
16.006403822950347,16.006403822950347,5.0
13.728719148026624,13.728719148026624,5.0
9.23051993437664,9.23051993437664,5.0
4.848175519376005,4.848175519376005,5.0
3.7818926552309207,3.7818926552309207,5.0
4.818398014744241,4.818398014744241,5.0
6.27519560328681,6.27519560328681,5.0
4.431823375073705,4.431823375073705,5.0
3.2155763665332486,3.2155763665332486,5.0
8.089371432165112,8.089371432165112,5.0
12.896583679341727,12.896583679341727,5.0
12.29912266317206,12.29912266317206,5.0
3.8620792717641335,3.8620792717641335,5.0
-9.064988218326178,-9.064988218326178,5.0
-11.910296046086728,-11.910296046086728,5.0
-8.174774337515816,-8.174774337515816,5.0
-11.62985737837391,-11.62985737837391,5.0
-11.828305038157799,-11.828305038157799,5.0
-0.823775879067453,-0.823775879067453,5.0
5.848390578789763,5.848390578789763,5.0
8.296201701214304,8.296201701214304,5.0
16.462690083121068,16.462690083121068,5.0
19.946100074245216,19.946100074245216,5.0
12.351952440245288,12.351952440245288,5.0
7.350985789751512,7.350985789751512,5.0
11.307811280211324,11.307811280211324,5.0
14.78073120015122,14.78073120015122,5.0
12.38276568035104,12.38276568035104,5.0
10.702552332898465,10.702552332898465,5.0
10.427715213047732,10.427715213047732,5.0
8.364707235340054,8.364707235340054,5.0
11.483839040085861,11.483839040085861,5.0
16.873531167435175,16.873531167435175,5.0
21.450189190525506,21.450189190525506,5.0
29.543535190602363,29.543535190602363,5.0
26.341210130022056,26.341210130022056,5.0
6.05603012736529,6.05603012736529,5.0
-2.9084571375852137,-2.9084571375852137,5.0
3.3017394729274088,3.3017394729274088,5.0
3.2440081355892003,3.2440081355892003,5.0
-1.4776580372147659,-1.4776580372147659,5.0
-6.60884285546862,-6.60884285546862,5.0
-11.768285735730139,-11.768285735730139,5.0
-3.9202872330876475,-3.9202872330876475,5.0
9.597920524161871,9.597920524161871,5.0
13.20493930943943,13.20493930943943,5.0
13.568206232162453,13.568206232162453,5.0
12.163406336563611,12.163406336563611,5.0
10.05761079750778,10.05761079750778,5.0
5.145773175489564,5.145773175489564,5.0
-5.765738303483156,-5.765738303483156,5.0
-9.636833390249471,-9.636833390249471,5.0
1.8327140974013227,1.8327140974013227,5.0
5.381265455100326,5.381265455100326,5.0
-3.6507094201925137,-3.6507094201925137,5.0
0.025408636268710927,0.025408636268710927,5.0
8.691920674474485,8.691920674474485,5.0
2.519812206276894,2.519812206276894,5.0
-6.4445398742637,-6.4445398742637,5.0
-5.230080921034885,-5.230080921034885,5.0
-8.377263411264744,-8.377263411264744,5.0
-11.858420239517365,-11.858420239517365,5.0
-4.195403757289556,-4.195403757289556,5.0
-1.6311632945398404,-1.6311632945398404,5.0
-9.063917249036466,-9.063917249036466,5.0
-13.541301322980518,-13.541301322980518,5.0
-15.85622979859086,-15.85622979859086,5.0
-20.024090216218603,-20.024090216218603,5.0
-17.181780134099284,-17.181780134099284,5.0
-11.120798091700426,-11.120798091700426,5.0
-9.66255825934268,-9.66255825934268,5.0
-8.396080824803743,-8.396080824803743,5.0
-8.559060795094622,-8.559060795094622,5.0
-9.906361922117455,-9.906361922117455,5.0
-10.165281746591377,-10.165281746591377,5.0
-10.025236435745601,-10.025236435745601,5.0
-14.813892975678458,-14.813892975678458,5.0
-12.735804843426305,-12.735804843426305,5.0
-6.710804825140681,-6.710804825140681,5.0
-10.311655740640546,-10.311655740640546,5.0
-8.528069220717816,-8.528069220717816,5.0
4.951667155388758,4.951667155388758,5.0
11.102932850387594,11.102932850387594,5.0
7.121167758786328,7.121167758786328,5.0
4.857346503611995,4.857346503611995,5.0
2.4271537558670513,2.4271537558670513,5.0
-0.8586034301888406,-0.8586034301888406,5.0
0.20026666760104206,0.20026666760104206,5.0
2.0385751155204996,2.0385751155204996,5.0
3.6159512307880806,3.6159512307880806,5.0
4.591353798245961,4.591353798245961,5.0
2.2336696484215013,2.2336696484215013,5.0
-1.4557890838756662,-1.4557890838756662,5.0
2.2746817330866875,2.2746817330866875,5.0
10.665576014412558,10.665576014412558,5.0
7.260074344169429,7.260074344169429,5.0
-2.7377854755657047,-2.7377854755657047,5.0
-8.024445981640284,-8.024445981640284,5.0
-14.764417894919594,-14.764417894919594,5.0
-16.374119371866037,-16.374119371866037,5.0
-7.117672948146232,-7.117672948146232,5.0
-3.9228821651148484,-3.9228821651148484,5.0
-8.48393425998577,-8.48393425998577,5.0
