EEG.O1,EEG.O2,MarkerValueInt
39.13587936917618,39.13587936917618,5.0
21.554859834284628,21.554859834284628,5.0
15.238407516822367,15.238407516822367,5.0
12.247082518068067,12.247082518068067,5.0
18.44689078462,18.44689078462,5.0
19.258570626691245,19.258570626691245,5.0
5.017051552315614,5.017051552315614,5.0
-5.559786727155234,-5.559786727155234,5.0
-1.2880938065460774,-1.2880938065460774,5.0
-5.423586558020212,-5.423586558020212,5.0
-10.69799401462135,-10.69799401462135,5.0
-2.4558224390636214,-2.4558224390636214,5.0
10.561791341438205,10.561791341438205,5.0
14.819248610925065,14.819248610925065,5.0
5.516231320014644,5.516231320014644,5.0
-7.375812420876865,-7.375812420876865,5.0
-4.8240646674619425,-4.8240646674619425,5.0
3.8417160929528444,3.8417160929528444,5.0
6.083019467324587,6.083019467324587,5.0
4.825313573142003,4.825313573142003,5.0
0.8470371151866747,0.8470371151866747,5.0
5.97173683757153,5.97173683757153,5.0
17.78895755760882,17.78895755760882,5.0
8.233663248023182,8.233663248023182,5.0
-8.127521405955001,-8.127521405955001,5.0
-3.460137983472256,-3.460137983472256,5.0
2.8064088942333187,2.8064088942333187,5.0
-3.4237634115959144,-3.4237634115959144,5.0
-4.705311187039342,-4.705311187039342,5.0
2.725951780234542,2.725951780234542,5.0
8.972509994887858,8.972509994887858,5.0
11.607191880428303,11.607191880428303,5.0
18.00414309333839,18.00414309333839,5.0
25.782130855869994,25.782130855869994,5.0
22.907053803079737,22.907053803079737,5.0
18.88434671921802,18.88434671921802,5.0
27.659460906772726,27.659460906772726,5.0
24.689069775245926,24.689069775245926,5.0
12.430086318783609,12.430086318783609,5.0
19.760619756040363,19.760619756040363,5.0
29.58870805766444,29.58870805766444,5.0
20.038800019605695,20.038800019605695,5.0
17.259706242001055,17.259706242001055,5.0
25.743927884046897,25.743927884046897,5.0
18.282869362585867,18.282869362585867,5.0
3.421158721784127,3.421158721784127,5.0
3.522354658978333,3.522354658978333,5.0
7.706270134454449,7.706270134454449,5.0
6.098735909368967,6.098735909368967,5.0
7.5262876752775565,7.5262876752775565,5.0
6.2373212993131055,6.2373212993131055,5.0
-0.17273658862457353,-0.17273658862457353,5.0
2.8459964248156826,2.8459964248156826,5.0
6.072440875312484,6.072440875312484,5.0
-0.8388449352813412,-0.8388449352813412,5.0
1.750608851705145,1.750608851705145,5.0
14.548337710654778,14.548337710654778,5.0
11.872965918955666,11.872965918955666,5.0
7.472084236049152,7.472084236049152,5.0
15.674825888968062,15.674825888968062,5.0
15.268881397078166,15.268881397078166,5.0
5.231993723162976,5.231993723162976,5.0
5.9133972785596605,5.9133972785596605,5.0
13.967408090775228,13.967408090775228,5.0
10.338945620854929,10.338945620854929,5.0
-4.106166161264896,-4.106166161264896,5.0
-9.352150167544856,-9.352150167544856,5.0
5.175759115695881,5.175759115695881,5.0
18.66860186345033,18.66860186345033,5.0
