EEG.O1,EEG.O2,MarkerValueInt
16.32210827023146,16.32210827023146,5.0
8.294384398504732,8.294384398504732,5.0
2.0787718877058774,2.0787718877058774,5.0
3.3156902973775555,3.3156902973775555,5.0
16.82406338742156,16.82406338742156,5.0
22.615162052865173,22.615162052865173,5.0
9.470202639391562,9.470202639391562,5.0
20.43493225201,20.43493225201,5.0
21.725596694215263,21.725596694215263,5.0
3.7333425772336444,3.7333425772336444,5.0
-7.3717804406255265,-7.3717804406255265,5.0
5.462629737249337,5.462629737249337,5.0
-7.73999026951119,-7.73999026951119,5.0
-18.41122029440677,-18.41122029440677,5.0
-14.984881936294641,-14.984881936294641,5.0
1.2064964769069402,1.2064964769069402,5.0
6.2140467739717575,6.2140467739717575,5.0
12.172317764975976,12.172317764975976,5.0
0.9709721439283765,0.9709721439283765,5.0
-13.13204681127318,-13.13204681127318,5.0
-9.858463058327455,-9.858463058327455,5.0
4.39544446131762,4.39544446131762,5.0
24.755709256377603,24.755709256377603,5.0
21.460456685421804,21.460456685421804,5.0
2.849715066765415,2.849715066765415,5.0
-14.918318950835626,-14.918318950835626,5.0
2.9905622205399345,2.9905622205399345,5.0
5.549212375298556,5.549212375298556,5.0
-7.883061040614664,-7.883061040614664,5.0
-6.103772534708682,-6.103772534708682,5.0
13.52121403475068,13.52121403475068,5.0
-8.29575893707921,-8.29575893707921,5.0
-17.462438312784144,-17.462438312784144,5.0
-0.834072727513882,-0.834072727513882,5.0
19.76807227166745,19.76807227166745,5.0
7.830855537872118,7.830855537872118,5.0
-9.651474471796385,-9.651474471796385,5.0
-20.522915157593186,-20.522915157593186,5.0
-6.8503906107784704,-6.8503906107784704,5.0
0.42445384767305105,0.42445384767305105,5.0
-7.961739403711306,-7.961739403711306,5.0
4.564034069335243,4.564034069335243,5.0
-10.13684740195298,-10.13684740195298,5.0
-23.029335829512185,-23.029335829512185,5.0
-21.07674004627656,-21.07674004627656,5.0
-15.120706758698173,-15.120706758698173,5.0
-23.564935131980963,-23.564935131980963,5.0
-36.203726968859954,-36.203726968859954,5.0
-56.87203997990201,-56.87203997990201,5.0
-29.334665758431452,-29.334665758431452,5.0
-3.950817636828817,-3.950817636828817,5.0
-11.960992992258284,-11.960992992258284,5.0
-21.572721588680416,-21.572721588680416,5.0
-9.17297492197861,-9.17297492197861,5.0
-15.625246728935743,-15.625246728935743,5.0
-11.951463532371204,-11.951463532371204,5.0
-3.1954562439952365,-3.1954562439952365,5.0
-7.671789568022166,-7.671789568022166,5.0
-15.798079050574472,-15.798079050574472,5.0
-27.50848277956201,-27.50848277956201,5.0
-15.461554285350479,-15.461554285350479,5.0
-11.056325311239407,-11.056325311239407,5.0
-22.132172903508703,-22.132172903508703,5.0
-11.404356030484102,-11.404356030484102,5.0
25.394922088225293,25.394922088225293,5.0
0.01694643570385157,0.01694643570385157,5.0
-30.303961674460073,-30.303961674460073,5.0
-14.083411254493415,-14.083411254493415,5.0
25.710705343388234,25.710705343388234,5.0
8.021399071389435,8.021399071389435,5.0
-25.887669378411132,-25.887669378411132,5.0
-37.77259621681204,-37.77259621681204,5.0
-18.549442688159907,-18.549442688159907,5.0
-15.422314270088759,-15.422314270088759,5.0
-14.270551597318649,-14.270551597318649,5.0
-5.985141637583852,-5.985141637583852,5.0
-14.68962100265966,-14.68962100265966,5.0
-9.746321053804557,-9.746321053804557,5.0
-17.83806386804534,-17.83806386804534,5.0
-37.43389939670829,-37.43389939670829,5.0
-28.072929588699566,-28.072929588699566,5.0
-15.706587852889669,-15.706587852889669,5.0
-33.908065391694805,-33.908065391694805,5.0
-12.581483746001812,-12.581483746001812,5.0
-4.367786926675098,-4.367786926675098,5.0
-27.692755840559762,-27.692755840559762,5.0
-40.831388066403434,-40.831388066403434,5.0
-27.143979763933018,-27.143979763933018,5.0
-34.35097443835147,-34.35097443835147,5.0
-25.414710388875484,-25.414710388875484,5.0
-28.046190127582797,-28.046190127582797,5.0
-38.67569553035014,-38.67569553035014,5.0
-27.44536010890231,-27.44536010890231,5.0
-9.9963444748724,-9.9963444748724,5.0
-24.07187900876442,-24.07187900876442,5.0
-33.040397254455875,-33.040397254455875,5.0
