EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4164.230957,5.0
4165.6411130000015,4151.153809,5.0
4168.7177729999985,4150.6411130000015,5.0
4168.589844,4153.846191,5.0
4167.563965,4153.205078,5.0
4173.7177729999985,4162.307617,5.0
4175.512695,4173.461426,5.0
4170.6411130000015,4170.6411130000015,5.0
4175.769043,4169.230957,5.0
4184.487305,4173.205078,5.0
4180.512695,4169.871582,5.0
4172.820313,4168.974121,5.0
4172.436035,4167.05127,5.0
4172.307617,4158.7177729999985,5.0
4169.871582,4159.230957,5.0
4167.307617,4167.307617,5.0
4170.512695,4174.102539,5.0
4177.05127,4173.589844,5.0
4175.384765999999,4174.487305,5.0
4171.9228520000015,4179.102539,5.0
4179.3588869999985,4177.307617,5.0
4185.384765999999,4173.7177729999985,5.0
4181.794922,4178.461426,5.0
4184.615234000001,4189.102539,5.0
4190.384765999999,4191.410156,5.0
4181.410156,4179.487305,5.0
4174.230957,4172.563965,5.0
4183.0771479999985,4183.461426,5.0
4186.9228520000015,4189.743652,5.0
4180.769043,4188.205078,5.0
4181.9228520000015,4202.179688,5.0
4184.102539,4202.563965,5.0
4182.307617,4185.769043,5.0
4185.384765999999,4193.589844,5.0
4187.05127,4206.153809,5.0
4184.743652,4200.6411130000015,5.0
4184.743652,4201.2822270000015,5.0
4184.743652,4208.846191,5.0
4182.94873,4207.436035,5.0
4185.128418,4205.128418,5.0
4185.384765999999,4205.256348,5.0
4174.743652,4198.846191,5.0
4170.6411130000015,4188.205078,5.0
4182.436035,4187.179688,5.0
4182.179688,4195.0,5.0
4173.7177729999985,4202.179688,5.0
4175.769043,4206.410156,5.0
4174.102539,4198.589844,5.0
4174.871582,4193.0771479999985,5.0
4192.307617,4209.487305,5.0
4199.871582,4226.410156,5.0
4191.153809,4220.512695,5.0
4187.179688,4205.6411130000015,5.0
4185.6411130000015,4201.2822270000015,5.0
4183.0771479999985,4202.692383,5.0
4185.0,4196.666504,5.0
4185.384765999999,4189.487305,5.0
4185.512695,4197.436035,5.0
4188.205078,4207.179688,5.0
4193.974121,4201.538574,5.0
4201.2822270000015,4205.897461,5.0
4204.871582,4224.871582,5.0
4203.0771479999985,4226.9228520000015,5.0
4194.743652,4208.7177729999985,5.0
4188.589844,4200.128418,5.0
4193.461426,4202.307617,5.0
4200.512695,4198.846191,5.0
4201.410156,4203.461426,5.0
4200.512695,4213.0771479999985,5.0
4198.974121,4204.487305,5.0
4198.846191,4196.9228520000015,5.0
4199.743652,4207.05127,5.0
4202.05127,4217.179688,5.0
4201.153809,4221.794922,5.0
4190.512695,4211.794922,5.0
4187.820313,4189.743652,5.0
4195.128418,4188.974121,5.0
4190.384765999999,4201.9228520000015,5.0
4180.769043,4198.974121,5.0
4184.615234000001,4195.0,5.0
4188.589844,4200.256348,5.0
4185.6411130000015,4201.153809,5.0
4186.410156,4208.589844,5.0
4188.974121,4218.0771479999985,5.0
4189.615234000001,4208.846191,5.0
4188.0771479999985,4198.846191,5.0
4188.205078,4203.205078,5.0
4187.692383,4198.0771479999985,5.0
4184.102539,4189.230957,5.0
4185.384765999999,4195.384765999999,5.0
4186.410156,4195.256348,5.0
4182.692383,4189.230957,5.0
4184.230957,4198.333496,5.0
4187.820313,4206.666504,5.0
4187.563965,4201.153809,5.0
4189.743652,4197.05127,5.0
4186.410156,4192.94873,5.0
4171.2822270000015,4179.3588869999985,5.0
4167.436035,4173.589844,5.0
4180.0,4181.666504,5.0
4179.102539,4187.307617,5.0
4168.7177729999985,4184.3588869999985,5.0
4174.615234000001,4185.6411130000015,5.0
4182.307617,4189.3588869999985,5.0
4176.025879,4184.3588869999985,5.0
4171.9228520000015,4183.846191,5.0
4172.94873,4189.230957,5.0
4172.179688,4181.9228520000015,5.0
4180.256348,4173.7177729999985,5.0
4186.410156,4179.871582,5.0
4174.3588869999985,4183.589844,5.0
4163.461426,4180.0,5.0
4172.563965,4185.512695,5.0
4182.307617,4193.7177729999985,5.0
4175.769043,4185.769043,5.0
4168.205078,4172.94873,5.0
4170.512695,4168.205078,5.0
4170.897461,4170.512695,5.0
4167.307617,4177.94873,5.0
4168.333496,4179.102539,5.0
4172.307617,4172.05127,5.0
4168.589844,4169.230957,5.0
4157.692383,4168.333496,5.0
4155.769043,4168.974121,5.0
4166.2822270000015,4178.333496,5.0
4170.769043,4182.820313,5.0
4165.256348,4173.461426,5.0
4166.025879,4168.7177729999985,5.0
4172.436035,4168.333496,5.0
4166.025879,4164.230957,5.0
4156.410156,4172.307617,5.0
4161.538574,4186.9228520000015,5.0
4165.6411130000015,4182.436035,5.0
4159.3588869999985,4169.487305,5.0
4162.94873,4169.615234000001,5.0
4172.05127,4174.615234000001,5.0
4167.820313,4169.871582,5.0
4166.666504,4166.410156,5.0
4176.025879,4174.3588869999985,5.0
4175.128418,4175.897461,5.0
4168.846191,4169.3588869999985,5.0
4168.461426,4173.974121,5.0
4170.256348,4184.615234000001,5.0
4168.205078,4186.410156,5.0
4166.153809,4187.307617,5.0
4167.94873,4191.794922,5.0
4166.666504,4187.436035,5.0
4165.897461,4185.256348,5.0
4170.512695,4190.769043,5.0
4171.794922,4187.94873,5.0
4167.563965,4182.94873,5.0
4170.6411130000015,4188.0771479999985,5.0
4169.871582,4185.384765999999,5.0
4156.2822270000015,4163.974121,5.0
4155.256348,4157.563965,5.0
4171.9228520000015,4179.102539,5.0
4174.102539,4186.9228520000015,5.0
4157.820313,4169.3588869999985,5.0
4152.692383,4163.846191,5.0
4163.846191,4173.205078,5.0
4171.538574,4174.743652,5.0
4165.384765999999,4171.153809,5.0
4154.743652,4166.410156,5.0
4151.794922,4162.692383,5.0
4154.487305,4166.9228520000015,5.0
4158.333496,4171.538574,5.0
4157.563965,4168.333496,5.0
4155.512695,4165.769043,5.0
4161.666504,4168.974121,5.0
4172.05127,4174.871582,5.0
4166.025879,4173.589844,5.0
4152.692383,4159.102539,5.0
4154.3588869999985,4144.487305,5.0
4154.230957,4135.256348,5.0
4150.897461,4131.9228520000015,5.0
4163.589844,4144.230957,5.0
4173.589844,4167.692383,5.0
4167.436035,4181.666504,5.0
4167.436035,4188.0771479999985,5.0
4167.692383,4189.871582,5.0
4155.0,4175.384765999999,5.0
4151.538574,4158.846191,5.0
4154.3588869999985,4151.2822270000015,5.0
4149.871582,4141.153809,5.0
4157.179688,4135.769043,5.0
4171.025879,4146.025879,5.0
4165.769043,4151.2822270000015,5.0
4155.256348,4149.743652,5.0
4155.256348,4153.333496,5.0
4155.6411130000015,4156.2822270000015,5.0
4159.615234000001,4160.897461,5.0
4165.6411130000015,4167.94873,5.0
4161.025879,4170.512695,5.0
4154.3588869999985,4167.692383,5.0
4155.384765999999,4162.179688,5.0
4155.384765999999,4155.769043,5.0
4153.974121,4155.128418,5.0
4157.94873,4156.025879,5.0
4161.794922,4152.820313,5.0
4159.743652,4153.589844,5.0
