EEG.O1,EEG.O2,MarkerValueInt
-10.927134773870671,-10.927134773870671,5.0
-6.4463508843200845,-6.4463508843200845,5.0
-13.683515486256518,-13.683515486256518,5.0
-11.284438056033078,-11.284438056033078,5.0
-12.581343766706173,-12.581343766706173,5.0
-11.13384387160921,-11.13384387160921,5.0
-9.250816995691794,-9.250816995691794,5.0
-5.131475966218302,-5.131475966218302,5.0
-4.544700034435797,-4.544700034435797,5.0
1.568752417661556,1.568752417661556,5.0
3.956423968857224,3.956423968857224,5.0
-5.590950130703828,-5.590950130703828,5.0
-11.717353203291287,-11.717353203291287,5.0
-8.126844745475418,-8.126844745475418,5.0
-9.813872776625358,-9.813872776625358,5.0
-11.993759248162926,-11.993759248162926,5.0
-7.578455389597917,-7.578455389597917,5.0
-3.643313585218201,-3.643313585218201,5.0
-3.8859941711106103,-3.8859941711106103,5.0
-0.8334301404327189,-0.8334301404327189,5.0
-3.3469875880349735,-3.3469875880349735,5.0
-7.538271461660939,-7.538271461660939,5.0
-5.6830944320445616,-5.6830944320445616,5.0
-1.7212779394952882,-1.7212779394952882,5.0
-2.9739395159244744,-2.9739395159244744,5.0
-4.723091131798332,-4.723091131798332,5.0
-5.930110417515897,-5.930110417515897,5.0
-6.631315367492965,-6.631315367492965,5.0
-4.0598589161286265,-4.0598589161286265,5.0
-1.8430298248656343,-1.8430298248656343,5.0
-5.389275130406573,-5.389275130406573,5.0
-7.489041937651284,-7.489041937651284,5.0
-6.347330286527521,-6.347330286527521,5.0
-4.126422175772941,-4.126422175772941,5.0
-1.9770770287315869,-1.9770770287315869,5.0
-2.4017670702705076,-2.4017670702705076,5.0
-7.166277841178694,-7.166277841178694,5.0
-8.167877589031182,-8.167877589031182,5.0
-3.868409017473166,-3.868409017473166,5.0
-1.635231914480963,-1.635231914480963,5.0
-4.843199265115305,-4.843199265115305,5.0
-5.8991721120106,-5.8991721120106,5.0
-7.291111540985152,-7.291111540985152,5.0
-9.957464380547432,-9.957464380547432,5.0
-3.77180409005745,-3.77180409005745,5.0
8.398260558810621,8.398260558810621,5.0
9.760126373801356,9.760126373801356,5.0
4.427975380586229,4.427975380586229,5.0
7.87262759672843,7.87262759672843,5.0
12.117441485586594,12.117441485586594,5.0
7.460524979171975,7.460524979171975,5.0
-0.5775601696716778,-0.5775601696716778,5.0
-7.910051765722362,-7.910051765722362,5.0
-10.79812427555547,-10.79812427555547,5.0
-8.423760792434022,-8.423760792434022,5.0
-5.521921848167646,-5.521921848167646,5.0
-7.303649622341615,-7.303649622341615,5.0
-6.801717167370132,-6.801717167370132,5.0
-5.105890580038336,-5.105890580038336,5.0
-7.5640537975687705,-7.5640537975687705,5.0
-8.613062131231153,-8.613062131231153,5.0
-4.039701138358856,-4.039701138358856,5.0
-1.024338464262462,-1.024338464262462,5.0
-2.8842316315901497,-2.8842316315901497,5.0
-2.8511910272223493,-2.8511910272223493,5.0
-0.06041896868068147,-0.06041896868068147,5.0
-2.184293449397886,-2.184293449397886,5.0
-4.391498891414551,-4.391498891414551,5.0
-1.5104788836486902,-1.5104788836486902,5.0
-4.696431054084666,-4.696431054084666,5.0
-11.367046125460886,-11.367046125460886,5.0
-2.7884777282611175,-2.7884777282611175,5.0
6.571668680790029,6.571668680790029,5.0
1.7140373017179704,1.7140373017179704,5.0
-2.8917678653065795,-2.8917678653065795,5.0
-1.1606932735577016,-1.1606932735577016,5.0
-0.48200143376289695,-0.48200143376289695,5.0
2.379887472617891,2.379887472617891,5.0
3.828880614609345,3.828880614609345,5.0
-4.383095614301197,-4.383095614301197,5.0
-7.343937945513917,-7.343937945513917,5.0
3.171765904978832,3.171765904978832,5.0
11.95041347437887,11.95041347437887,5.0
10.326077927165159,10.326077927165159,5.0
7.400875193005407,7.400875193005407,5.0
5.180367414116036,5.180367414116036,5.0
-0.5057224169070744,-0.5057224169070744,5.0
3.2753482227975086,3.2753482227975086,5.0
6.226902483289289,6.226902483289289,5.0
-3.4683073823709956,-3.4683073823709956,5.0
-6.8692272531686065,-6.8692272531686065,5.0
2.365091885260105,2.365091885260105,5.0
3.2497916727186844,3.2497916727186844,5.0
0.20839635801177375,0.20839635801177375,5.0
6.513087129865413,6.513087129865413,5.0
3.7169153865822775,3.7169153865822775,5.0
-5.647648603125216,-5.647648603125216,5.0
-4.221314279517795,-4.221314279517795,5.0
-1.1745027195308162,-1.1745027195308162,5.0
-2.1801835329438015,-2.1801835329438015,5.0
-3.2804521699386187,-3.2804521699386187,5.0
-4.623154513030912,-4.623154513030912,5.0
-6.021699682279251,-6.021699682279251,5.0
-2.36609434571292,-2.36609434571292,5.0
1.157562681998529,1.157562681998529,5.0
3.291421516093124,3.291421516093124,5.0
3.620743605395511,3.620743605395511,5.0
0.8490285768843727,0.8490285768843727,5.0
0.4973893312698737,0.4973893312698737,5.0
1.2702922904057294,1.2702922904057294,5.0
0.6697389703507641,0.6697389703507641,5.0
1.8789605292732547,1.8789605292732547,5.0
-0.8209831092494015,-0.8209831092494015,5.0
-6.153015237366764,-6.153015237366764,5.0
-3.281617098412416,-3.281617098412416,5.0
1.8192934422890032,1.8192934422890032,5.0
-0.8703899096433799,-0.8703899096433799,5.0
-3.036392524492682,-3.036392524492682,5.0
-2.390424324425338,-2.390424324425338,5.0
-2.023233995353761,-2.023233995353761,5.0
-0.7432963672547263,-0.7432963672547263,5.0
-0.9469350086459192,-0.9469350086459192,5.0
-4.2967642918675875,-4.2967642918675875,5.0
-2.416737058517021,-2.416737058517021,5.0
3.5710008226001153,3.5710008226001153,5.0
3.530449588632681,3.530449588632681,5.0
-0.6241665065854228,-0.6241665065854228,5.0
-0.45885799350217066,-0.45885799350217066,5.0
2.97275621659892,2.97275621659892,5.0
5.527934869021405,5.527934869021405,5.0
3.1932818612088907,3.1932818612088907,5.0
-0.36711444719907815,-0.36711444719907815,5.0
2.0399241474291703,2.0399241474291703,5.0
3.8457276944170364,3.8457276944170364,5.0
-2.574542850919015,-2.574542850919015,5.0
-3.0206866381703077,-3.0206866381703077,5.0
2.313445443989496,2.313445443989496,5.0
2.3991091200226218,2.3991091200226218,5.0
2.943845596031057,2.943845596031057,5.0
5.604687450734372,5.604687450734372,5.0
4.457274604053385,4.457274604053385,5.0
2.5133693005824886,2.5133693005824886,5.0
-0.9453464947903177,-0.9453464947903177,5.0
-4.741101509390884,-4.741101509390884,5.0
-10.626736788569357,-10.626736788569357,5.0
-16.117115120188103,-16.117115120188103,5.0
