EEG.O1,EEG.O2,MarkerValueInt
8.702975015221284,8.702975015221284,5.0
10.701334283332617,10.701334283332617,5.0
9.281114101883212,9.281114101883212,5.0
13.06380528857244,13.06380528857244,5.0
14.51952326513211,14.51952326513211,5.0
11.209363689797707,11.209363689797707,5.0
9.235566824663268,9.235566824663268,5.0
11.12635349327859,11.12635349327859,5.0
6.912192906540757,6.912192906540757,5.0
6.313461331967822,6.313461331967822,5.0
13.015737588926054,13.015737588926054,5.0
16.997745262718006,16.997745262718006,5.0
11.205118382608351,11.205118382608351,5.0
15.966932835590264,15.966932835590264,5.0
22.874817682107697,22.874817682107697,5.0
19.369983955706306,19.369983955706306,5.0
7.300474893103691,7.300474893103691,5.0
1.7464249891844852,1.7464249891844852,5.0
0.99058798743597,0.99058798743597,5.0
4.093177745227792,4.093177745227792,5.0
7.749448543045872,7.749448543045872,5.0
13.311021068081766,13.311021068081766,5.0
12.702441581078588,12.702441581078588,5.0
9.82955448953059,9.82955448953059,5.0
11.279559306956086,11.279559306956086,5.0
11.0128264084918,11.0128264084918,5.0
6.465211945006839,6.465211945006839,5.0
5.300090234866579,5.300090234866579,5.0
8.779082644584157,8.779082644584157,5.0
15.613045317838447,15.613045317838447,5.0
17.22842492790773,17.22842492790773,5.0
9.90621041935221,9.90621041935221,5.0
10.447584870900751,10.447584870900751,5.0
15.656628518979506,15.656628518979506,5.0
9.469308304764951,9.469308304764951,5.0
0.9946801618940231,0.9946801618940231,5.0
4.061307601396665,4.061307601396665,5.0
7.935100254130099,7.935100254130099,5.0
12.006991767701592,12.006991767701592,5.0
15.610887145337651,15.610887145337651,5.0
17.650989237534464,17.650989237534464,5.0
20.226056820556796,20.226056820556796,5.0
24.81602200749643,24.81602200749643,5.0
24.24452941694916,24.24452941694916,5.0
19.045204533803386,19.045204533803386,5.0
17.287621269653634,17.287621269653634,5.0
17.14155733612884,17.14155733612884,5.0
17.21786173662677,17.21786173662677,5.0
17.7471743855105,17.7471743855105,5.0
19.048598269698616,19.048598269698616,5.0
17.24821205056361,17.24821205056361,5.0
16.795805035390504,16.795805035390504,5.0
15.334845842517183,15.334845842517183,5.0
16.713041531681057,16.713041531681057,5.0
17.33232809488299,17.33232809488299,5.0
15.341343406046333,15.341343406046333,5.0
11.577910216877832,11.577910216877832,5.0
8.970571274656256,8.970571274656256,5.0
0.7748916084849485,0.7748916084849485,5.0
-1.590711495848805,-1.590711495848805,5.0
8.75274009922338,8.75274009922338,5.0
15.335769691465575,15.335769691465575,5.0
9.280835527362658,9.280835527362658,5.0
5.869307986718698,5.869307986718698,5.0
9.34917975275287,9.34917975275287,5.0
4.78226875550015,4.78226875550015,5.0
-3.5080560810446504,-3.5080560810446504,5.0
-6.515612737828741,-6.515612737828741,5.0
-0.15508127479258094,-0.15508127479258094,5.0
7.125964714558925,7.125964714558925,5.0
4.978800611286235,4.978800611286235,5.0
-0.6140176793736327,-0.6140176793736327,5.0
-0.9894139156348989,-0.9894139156348989,5.0
-6.390266874986043,-6.390266874986043,5.0
-12.418201147185506,-12.418201147185506,5.0
-9.624556739678475,-9.624556739678475,5.0
-7.2092954592446885,-7.2092954592446885,5.0
-8.663324363855475,-8.663324363855475,5.0
-3.5740447696311364,-3.5740447696311364,5.0
-1.5774753648443087,-1.5774753648443087,5.0
-4.046972145384668,-4.046972145384668,5.0
-4.992184133414129,-4.992184133414129,5.0
-3.8236871087572437,-3.8236871087572437,5.0
-2.2538524095364165,-2.2538524095364165,5.0
-7.203046129180935,-7.203046129180935,5.0
-12.725749472492701,-12.725749472492701,5.0
-16.741908382687015,-16.741908382687015,5.0
-17.052067593162725,-17.052067593162725,5.0
-15.466922676305915,-15.466922676305915,5.0
-12.03913671018838,-12.03913671018838,5.0
-10.960727668124795,-10.960727668124795,5.0
-5.848659056171661,-5.848659056171661,5.0
-0.4567738550390765,-0.4567738550390765,5.0
-0.3622513902446496,-0.3622513902446496,5.0
-3.295556754271594,-3.295556754271594,5.0
-5.965794657358327,-5.965794657358327,5.0
-10.337405185277905,-10.337405185277905,5.0
-7.797874820339997,-7.797874820339997,5.0
-1.5808176799196478,-1.5808176799196478,5.0
0.3855156081649591,0.3855156081649591,5.0
-1.8129671782684773,-1.8129671782684773,5.0
-6.731655867535219,-6.731655867535219,5.0
-9.51577450114703,-9.51577450114703,5.0
-9.877075843624931,-9.877075843624931,5.0
-9.044517840528375,-9.044517840528375,5.0
-7.310148190698193,-7.310148190698193,5.0
-3.086485667013403,-3.086485667013403,5.0
0.43381262125598297,0.43381262125598297,5.0
3.247696406952487,3.247696406952487,5.0
-0.09994013924331568,-0.09994013924331568,5.0
-3.3043751098577983,-3.3043751098577983,5.0
-5.2896198493780275,-5.2896198493780275,5.0
-5.397124186197221,-5.397124186197221,5.0
-7.355928139766337,-7.355928139766337,5.0
-9.487181913913481,-9.487181913913481,5.0
-11.538911099639524,-11.538911099639524,5.0
-6.74259622649681,-6.74259622649681,5.0
0.3337722209185895,0.3337722209185895,5.0
-0.24638091962684028,-0.24638091962684028,5.0
-2.9477007004063456,-2.9477007004063456,5.0
-5.012421831539704,-5.012421831539704,5.0
-5.956587437326816,-5.956587437326816,5.0
-4.03030559851899,-4.03030559851899,5.0
-3.811494556760375,-3.811494556760375,5.0
-6.718751572151632,-6.718751572151632,5.0
-4.2838485060156355,-4.2838485060156355,5.0
-3.677846755964645,-3.677846755964645,5.0
-0.7540864135836447,-0.7540864135836447,5.0
4.177332460035188,4.177332460035188,5.0
2.9693824409099427,2.9693824409099427,5.0
-2.7610765542622557,-2.7610765542622557,5.0
0.7134870275521297,0.7134870275521297,5.0
1.792709599568802,1.792709599568802,5.0
-2.8553350189631432,-2.8553350189631432,5.0
-4.01714368958279,-4.01714368958279,5.0
-0.1576684076304824,-0.1576684076304824,5.0
0.6612070287403449,0.6612070287403449,5.0
-4.349350070973186,-4.349350070973186,5.0
-4.888049837015955,-4.888049837015955,5.0
-0.19702439790044612,-0.19702439790044612,5.0
-0.8475083505816706,-0.8475083505816706,5.0
-5.669723755059543,-5.669723755059543,5.0
-3.340261139014226,-3.340261139014226,5.0
-1.8044635369687079,-1.8044635369687079,5.0
-5.717806702547783,-5.717806702547783,5.0
-10.040117779131467,-10.040117779131467,5.0
-6.26929154606274,-6.26929154606274,5.0
-0.8138358717919438,-0.8138358717919438,5.0
0.5763447645667794,0.5763447645667794,5.0
-2.366203711792464,-2.366203711792464,5.0
-0.9911266334005002,-0.9911266334005002,5.0
-3.7614256441617773,-3.7614256441617773,5.0
-8.509763129906903,-8.509763129906903,5.0
-8.697941740136622,-8.697941740136622,5.0
-8.662702230389115,-8.662702230389115,5.0
-10.644549400959763,-10.644549400959763,5.0
-7.0743120543195515,-7.0743120543195515,5.0
-2.3692478567863233,-2.3692478567863233,5.0
-11.00356507133565,-11.00356507133565,5.0
-19.25760591001657,-19.25760591001657,5.0
-13.776349208051137,-13.776349208051137,5.0
-6.645213934247362,-6.645213934247362,5.0
-8.39991636485281,-8.39991636485281,5.0
-9.683693915654393,-9.683693915654393,5.0
-7.1328597513599306,-7.1328597513599306,5.0
-6.211543568915053,-6.211543568915053,5.0
-10.687181944403171,-10.687181944403171,5.0
-9.880407653090426,-9.880407653090426,5.0
-4.528473404969144,-4.528473404969144,5.0
-0.42327217653320703,-0.42327217653320703,5.0
-5.223608560292292,-5.223608560292292,5.0
-7.800505285880956,-7.800505285880956,5.0
-7.047296066838532,-7.047296066838532,5.0
-7.616658279685232,-7.616658279685232,5.0
-10.5119451471336,-10.5119451471336,5.0
-9.060556531331452,-9.060556531331452,5.0
-3.951850603944705,-3.951850603944705,5.0
-3.748851704204165,-3.748851704204165,5.0
-4.1183856084320745,-4.1183856084320745,5.0
-1.8945142767591123,-1.8945142767591123,5.0
1.4838394246487132,1.4838394246487132,5.0
-5.611947360431336,-5.611947360431336,5.0
-13.684543004783794,-13.684543004783794,5.0
-10.153746948514641,-10.153746948514641,5.0
-3.6355622359536643,-3.6355622359536643,5.0
-6.200788811640115,-6.200788811640115,5.0
-7.079514617887301,-7.079514617887301,5.0
-5.235482882307156,-5.235482882307156,5.0
-6.697127715988465,-6.697127715988465,5.0
-9.42268567283579,-9.42268567283579,5.0
-7.358744675830183,-7.358744675830183,5.0
-3.5886170516132685,-3.5886170516132685,5.0
-2.6085946656717,-2.6085946656717,5.0
-3.1839678003261245,-3.1839678003261245,5.0
-2.192886986791332,-2.192886986791332,5.0
1.7553271187522754,1.7553271187522754,5.0
3.213927996630381,3.213927996630381,5.0
3.498210360871635,3.498210360871635,5.0
1.1291169996691426,1.1291169996691426,5.0
0.6519987576754169,0.6519987576754169,5.0
3.414495016165873,3.414495016165873,5.0
8.42541069870807,8.42541069870807,5.0
7.6563029811689995,7.6563029811689995,5.0
1.864653355773446,1.864653355773446,5.0
-2.4782653115915316,-2.4782653115915316,5.0
0.9384053395112599,0.9384053395112599,5.0
0.4306888224262473,0.4306888224262473,5.0
1.7948453667392548,1.7948453667392548,5.0
9.267242689617742,9.267242689617742,5.0
10.69435432652644,10.69435432652644,5.0
3.0988146914320143,3.0988146914320143,5.0
-1.3209902228858539,-1.3209902228858539,5.0
-2.135090105640333,-2.135090105640333,5.0
-6.8599891637811306,-6.8599891637811306,5.0
-10.873647427408223,-10.873647427408223,5.0
-12.325189608878723,-12.325189608878723,5.0
-11.192813533144353,-11.192813533144353,5.0
-10.348658916480508,-10.348658916480508,5.0
-11.901160730799155,-11.901160730799155,5.0
-10.638963847961012,-10.638963847961012,5.0
-3.9922221174110692,-3.9922221174110692,5.0
-6.658783758039522,-6.658783758039522,5.0
-12.709051116900655,-12.709051116900655,5.0
-11.177759980342854,-11.177759980342854,5.0
-6.95285190182358,-6.95285190182358,5.0
-8.113397724014614,-8.113397724014614,5.0
-7.51472454142014,-7.51472454142014,5.0
-6.076643892653667,-6.076643892653667,5.0
-5.285411012774291,-5.285411012774291,5.0
-2.4310079024177553,-2.4310079024177553,5.0
-1.82050166046261,-1.82050166046261,5.0
-5.66947519100269,-5.66947519100269,5.0
-7.148820537507483,-7.148820537507483,5.0
-4.940970300079236,-4.940970300079236,5.0
-4.127785443159711,-4.127785443159711,5.0
-2.244156933251313,-2.244156933251313,5.0
-2.2519720363909403,-2.2519720363909403,5.0
-2.0562102735908736,-2.0562102735908736,5.0
-2.4931876051702986,-2.4931876051702986,5.0
-2.4885925504829327,-2.4885925504829327,5.0
-7.320990248012217,-7.320990248012217,5.0
-6.804193735657831,-6.804193735657831,5.0
-1.1684087490727293,-1.1684087490727293,5.0
-0.30014871880122596,-0.30014871880122596,5.0
-4.025577460507146,-4.025577460507146,5.0
-1.8001625593980473,-1.8001625593980473,5.0
1.4268660982508359,1.4268660982508359,5.0
2.035753919411647,2.035753919411647,5.0
4.401474667298616,4.401474667298616,5.0
4.703582706588018,4.703582706588018,5.0
0.5043626659365703,0.5043626659365703,5.0
-0.8294546155020015,-0.8294546155020015,5.0
2.8630698334521885,2.8630698334521885,5.0
3.193020189193218,3.193020189193218,5.0
2.590035721237597,2.590035721237597,5.0
0.7181945822117898,0.7181945822117898,5.0
1.6128561014109313,1.6128561014109313,5.0
0.022796244104668295,0.022796244104668295,5.0
-0.5751429935079917,-0.5751429935079917,5.0
-1.4630041070469781,-1.4630041070469781,5.0
-2.460930441093725,-2.460930441093725,5.0
-1.6223688099309745,-1.6223688099309745,5.0
2.175524653240868,2.175524653240868,5.0
7.056100693543169,7.056100693543169,5.0
10.428505294795574,10.428505294795574,5.0
6.0182401149423095,6.0182401149423095,5.0
-4.241369724787209,-4.241369724787209,5.0
-7.03302178607542,-7.03302178607542,5.0
-5.2658563476960545,-5.2658563476960545,5.0
-7.580479846269928,-7.580479846269928,5.0
-6.3339356472595165,-6.3339356472595165,5.0
0.8449087193256131,0.8449087193256131,5.0
2.0764658963671554,2.0764658963671554,5.0
-0.03923793587235824,-0.03923793587235824,5.0
-0.6940647957749406,-0.6940647957749406,5.0
2.6703414735880138,2.6703414735880138,5.0
0.938973179745823,0.938973179745823,5.0
-4.600889548437989,-4.600889548437989,5.0
-10.274086852309662,-10.274086852309662,5.0
-5.0092193235657145,-5.0092193235657145,5.0
2.134290375118446,2.134290375118446,5.0
1.1175977724924815,1.1175977724924815,5.0
-3.5282102250421343,-3.5282102250421343,5.0
-1.7902778580948815,-1.7902778580948815,5.0
2.2256011142895034,2.2256011142895034,5.0
3.048408143534298,3.048408143534298,5.0
2.9162028862265488,2.9162028862265488,5.0
-0.429331963316008,-0.429331963316008,5.0
-5.815902129452273,-5.815902129452273,5.0
-7.280823517996607,-7.280823517996607,5.0
-1.9094459825425156,-1.9094459825425156,5.0
-0.8989405577589693,-0.8989405577589693,5.0
-2.616047224470485,-2.616047224470485,5.0
-0.4417015488072962,-0.4417015488072962,5.0
2.0966043678746438,2.0966043678746438,5.0
-5.793710389830878,-5.793710389830878,5.0
-7.4930051878191595,-7.4930051878191595,5.0
0.7571586693006997,0.7571586693006997,5.0
0.19262017124855202,0.19262017124855202,5.0
-6.807290018524735,-6.807290018524735,5.0
-3.1881401032466656,-3.1881401032466656,5.0
-0.17303157221275622,-0.17303157221275622,5.0
1.9179956404816716,1.9179956404816716,5.0
3.1347862076302793,3.1347862076302793,5.0
-5.540428668146025,-5.540428668146025,5.0
-9.883269371277555,-9.883269371277555,5.0
-2.5126032998346526,-2.5126032998346526,5.0
-1.5883800663056562,-1.5883800663056562,5.0
-9.71288204571905,-9.71288204571905,5.0
-11.133422479399973,-11.133422479399973,5.0
-9.294360057882823,-9.294360057882823,5.0
-6.374238639499447,-6.374238639499447,5.0
-7.051286271549067,-7.051286271549067,5.0
-8.095702746379473,-8.095702746379473,5.0
-3.63081110535116,-3.63081110535116,5.0
3.583538459934686,3.583538459934686,5.0
2.0503100802129266,2.0503100802129266,5.0
-2.072353369999856,-2.072353369999856,5.0
-3.328188944488571,-3.328188944488571,5.0
-1.5038942648886091,-1.5038942648886091,5.0
-0.6541265204495804,-0.6541265204495804,5.0
-2.5251338025435275,-2.5251338025435275,5.0
-6.722611241330677,-6.722611241330677,5.0
-6.761644420841357,-6.761644420841357,5.0
-1.7333383870393475,-1.7333383870393475,5.0
-5.3820778363520025,-5.3820778363520025,5.0
-11.514665226491413,-11.514665226491413,5.0
-7.833976390880354,-7.833976390880354,5.0
-2.0393934909692675,-2.0393934909692675,5.0
-4.544629187775785,-4.544629187775785,5.0
-5.214302661780237,-5.214302661780237,5.0
-5.304023671385821,-5.304023671385821,5.0
-4.765164977799257,-4.765164977799257,5.0
-2.3531325911036935,-2.3531325911036935,5.0
3.13326910027544,3.13326910027544,5.0
1.7511709844644434,1.7511709844644434,5.0
-8.515170135196394,-8.515170135196394,5.0
-15.41291543730878,-15.41291543730878,5.0
-7.039076442189476,-7.039076442189476,5.0
-0.34664742791044345,-0.34664742791044345,5.0
-6.765446172892762,-6.765446172892762,5.0
-12.560322479227573,-12.560322479227573,5.0
-12.560303799100037,-12.560303799100037,5.0
-9.988837380299923,-9.988837380299923,5.0
-2.832973037884628,-2.832973037884628,5.0
-0.09405026366840341,-0.09405026366840341,5.0
-6.154750432017801,-6.154750432017801,5.0
-5.556472113852893,-5.556472113852893,5.0
-3.476957197708912,-3.476957197708912,5.0
-2.1937639452328326,-2.1937639452328326,5.0
-0.09408165853739092,-0.09408165853739092,5.0
