EEG.O1,EEG.O2,MarkerValueInt
4.941667374843797,4.941667374843797,5.0
5.318426664235256,5.318426664235256,5.0
3.4055616044438075,3.4055616044438075,5.0
3.5471669611047405,3.5471669611047405,5.0
3.4642656165571806,3.4642656165571806,5.0
5.6250840145283565,5.6250840145283565,5.0
6.491696202818461,6.491696202818461,5.0
5.033897861541283,5.033897861541283,5.0
2.5640226461094713,2.5640226461094713,5.0
4.42440177033806,4.42440177033806,5.0
4.486189924296076,4.486189924296076,5.0
5.407108021246685,5.407108021246685,5.0
7.071288200700286,7.071288200700286,5.0
9.131972930038675,9.131972930038675,5.0
1.4511459640399278,1.4511459640399278,5.0
-4.651506185415251,-4.651506185415251,5.0
-2.72519466255551,-2.72519466255551,5.0
-1.2291759699922618,-1.2291759699922618,5.0
-5.819278660538324,-5.819278660538324,5.0
-1.998381621927023,-1.998381621927023,5.0
-0.3466779364672643,-0.3466779364672643,5.0
-5.580294819220345,-5.580294819220345,5.0
-7.880140682651646,-7.880140682651646,5.0
-4.220421728743629,-4.220421728743629,5.0
-1.5429615787460444,-1.5429615787460444,5.0
0.7868110303618414,0.7868110303618414,5.0
1.9291815066845388,1.9291815066845388,5.0
-0.7290488597170695,-0.7290488597170695,5.0
-2.1434214712956794,-2.1434214712956794,5.0
-5.9732254804160085,-5.9732254804160085,5.0
-11.008021489822466,-11.008021489822466,5.0
-7.124564888539856,-7.124564888539856,5.0
2.7305871580161134,2.7305871580161134,5.0
0.18287220898033762,0.18287220898033762,5.0
-0.4157812543685071,-0.4157812543685071,5.0
4.348305665754401,4.348305665754401,5.0
3.7630260393735737,3.7630260393735737,5.0
-2.622051956732638,-2.622051956732638,5.0
-3.158518724186931,-3.158518724186931,5.0
-5.267341918255238,-5.267341918255238,5.0
-9.676975040425162,-9.676975040425162,5.0
-12.048124800510632,-12.048124800510632,5.0
-11.559950163897447,-11.559950163897447,5.0
-5.541105140164539,-5.541105140164539,5.0
-3.060287577315224,-3.060287577315224,5.0
-1.6726853845678573,-1.6726853845678573,5.0
4.203035999442409,4.203035999442409,5.0
7.696720901413984,7.696720901413984,5.0
3.227421089785259,3.227421089785259,5.0
7.313278482584215,7.313278482584215,5.0
15.153697322165737,15.153697322165737,5.0
16.009774948007312,16.009774948007312,5.0
12.559555381900172,12.559555381900172,5.0
16.145830848795725,16.145830848795725,5.0
15.96783345961191,15.96783345961191,5.0
14.51241297434628,14.51241297434628,5.0
10.995164891843881,10.995164891843881,5.0
5.72606916381274,5.72606916381274,5.0
3.6448126096253497,3.6448126096253497,5.0
8.393096711761965,8.393096711761965,5.0
10.660434349193224,10.660434349193224,5.0
9.982095145182818,9.982095145182818,5.0
9.75253397345443,9.75253397345443,5.0
8.353943376531237,8.353943376531237,5.0
10.844296612007954,10.844296612007954,5.0
11.445736900692387,11.445736900692387,5.0
9.632983635807367,9.632983635807367,5.0
9.710211193413183,9.710211193413183,5.0
10.951265565041817,10.951265565041817,5.0
6.2265020854730455,6.2265020854730455,5.0
7.600542751332595,7.600542751332595,5.0
15.070417655930552,15.070417655930552,5.0
18.090260384004125,18.090260384004125,5.0
14.47541332513695,14.47541332513695,5.0
9.83017974211413,9.83017974211413,5.0
2.3673682487726437,2.3673682487726437,5.0
0.07607502412612965,0.07607502412612965,5.0
1.8520211237089277,1.8520211237089277,5.0
0.5760011253216812,0.5760011253216812,5.0
-2.764539175480671,-2.764539175480671,5.0
-3.018723657245154,-3.018723657245154,5.0
1.7800558424213486,1.7800558424213486,5.0
7.54320390375707,7.54320390375707,5.0
7.703720825600968,7.703720825600968,5.0
-1.4233654336500998,-1.4233654336500998,5.0
-1.1176113002193,-1.1176113002193,5.0
3.200584665648716,3.200584665648716,5.0
0.018481964190670608,0.018481964190670608,5.0
-3.6984693369659283,-3.6984693369659283,5.0
4.098940424839032,4.098940424839032,5.0
6.25176918645065,6.25176918645065,5.0
2.9301402039456823,2.9301402039456823,5.0
3.2645248188385922,3.2645248188385922,5.0
4.937031872235222,4.937031872235222,5.0
-1.3497401589227946,-1.3497401589227946,5.0
-4.560814441932544,-4.560814441932544,5.0
2.3315287907318156,2.3315287907318156,5.0
5.189362760881,5.189362760881,5.0
3.3665197251047845,3.3665197251047845,5.0
6.308926827894382,6.308926827894382,5.0
7.782288594012765,7.782288594012765,5.0
5.465196500876567,5.465196500876567,5.0
6.723670881441937,6.723670881441937,5.0
1.886949490766975,1.886949490766975,5.0
-0.4081451176378983,-0.4081451176378983,5.0
3.6659970877825114,3.6659970877825114,5.0
3.633507311277043,3.633507311277043,5.0
-4.3542201697359655,-4.3542201697359655,5.0
-2.749873234701882,-2.749873234701882,5.0
1.1620643613730675,1.1620643613730675,5.0
3.422344613701969,3.422344613701969,5.0
2.9780838112634838,2.9780838112634838,5.0
1.786056310179955,1.786056310179955,5.0
1.2733788687630887,1.2733788687630887,5.0
-1.4623954181304646,-1.4623954181304646,5.0
-3.1383483414130096,-3.1383483414130096,5.0
-1.0557652333714547,-1.0557652333714547,5.0
-1.2507419334049437,-1.2507419334049437,5.0
-1.2231963511071795,-1.2231963511071795,5.0
-0.048042048954620054,-0.048042048954620054,5.0
-4.328192577936496,-4.328192577936496,5.0
-4.664060500355722,-4.664060500355722,5.0
-1.1919709597126236,-1.1919709597126236,5.0
-1.3800572832656295,-1.3800572832656295,5.0
-7.089237061126516,-7.089237061126516,5.0
-3.6846677652657673,-3.6846677652657673,5.0
0.5776039207329682,0.5776039207329682,5.0
-0.7946076428534197,-0.7946076428534197,5.0
-3.986837222395357,-3.986837222395357,5.0
-3.0014781889442625,-3.0014781889442625,5.0
-4.512849138977319,-4.512849138977319,5.0
-3.4821839569495197,-3.4821839569495197,5.0
0.984687315608419,0.984687315608419,5.0
0.15102213015304344,0.15102213015304344,5.0
