EEG.O1,EEG.O2,MarkerValueInt
-11.250017498559286,-11.250017498559286,5.0
-14.680903659798213,-14.680903659798213,5.0
-13.928053125258035,-13.928053125258035,5.0
10.685597196008251,10.685597196008251,5.0
5.444620349544504,5.444620349544504,5.0
-1.3250845050047995,-1.3250845050047995,5.0
-0.10710063671954062,-0.10710063671954062,5.0
-28.621650627436367,-28.621650627436367,5.0
-45.926590482402645,-45.926590482402645,5.0
-32.535320238838466,-32.535320238838466,5.0
-18.967370981746956,-18.967370981746956,5.0
-32.56564994901936,-32.56564994901936,5.0
-14.81896996735144,-14.81896996735144,5.0
-6.1764705476147945,-6.1764705476147945,5.0
-23.787797195692622,-23.787797195692622,5.0
-36.07449207031729,-36.07449207031729,5.0
-12.356466539979797,-12.356466539979797,5.0
-13.970197794841088,-13.970197794841088,5.0
-28.448856432090075,-28.448856432090075,5.0
-25.83340451000219,-25.83340451000219,5.0
-8.518568778367174,-8.518568778367174,5.0
-2.8992031922868207,-2.8992031922868207,5.0
-9.042756664307882,-9.042756664307882,5.0
-11.353412928358718,-11.353412928358718,5.0
-9.995889037073548,-9.995889037073548,5.0
-8.13694657074456,-8.13694657074456,5.0
-19.289575543413434,-19.289575543413434,5.0
-13.270994767028647,-13.270994767028647,5.0
-14.467362203654456,-14.467362203654456,5.0
-6.644702841437971,-6.644702841437971,5.0
-7.939004670762407,-7.939004670762407,5.0
-3.2017277169524565,-3.2017277169524565,5.0
-16.999324112493312,-16.999324112493312,5.0
-9.194704732395508,-9.194704732395508,5.0
0.001878119451271587,0.001878119451271587,5.0
7.718724162257693,7.718724162257693,5.0
-6.471526203230828,-6.471526203230828,5.0
-6.717572171996846,-6.717572171996846,5.0
3.9992034944179204,3.9992034944179204,5.0
10.080217434033955,10.080217434033955,5.0
5.470094343692424,5.470094343692424,5.0
6.697482197951201,6.697482197951201,5.0
12.7619537467364,12.7619537467364,5.0
9.033938834846118,9.033938834846118,5.0
12.327588971389897,12.327588971389897,5.0
8.99317821480162,8.99317821480162,5.0
-2.488400058672843,-2.488400058672843,5.0
-22.55745010083691,-22.55745010083691,5.0
-12.36724626763498,-12.36724626763498,5.0
-7.8971054960000195,-7.8971054960000195,5.0
0.5193341035031032,0.5193341035031032,5.0
2.5944365362360537,2.5944365362360537,5.0
19.575771145167586,19.575771145167586,5.0
17.249783852738286,17.249783852738286,5.0
18.091354588273948,18.091354588273948,5.0
21.23216301716188,21.23216301716188,5.0
