EEG.O1,EEG.O2,MarkerValueInt
54.91366466676733,54.91366466676733,5.0
46.0945872486619,46.0945872486619,5.0
46.36863687751846,46.36863687751846,5.0
42.2135371125672,42.2135371125672,5.0
51.04399559114295,51.04399559114295,5.0
58.09543041550894,58.09543041550894,5.0
56.495552935391736,56.495552935391736,5.0
49.26652739366081,49.26652739366081,5.0
47.415264958867304,47.415264958867304,5.0
44.96422171415036,44.96422171415036,5.0
42.70300057034726,42.70300057034726,5.0
39.61122697147006,39.61122697147006,5.0
35.632078833929384,35.632078833929384,5.0
35.8074582855139,35.8074582855139,5.0
41.74443780473774,41.74443780473774,5.0
45.32339391955867,45.32339391955867,5.0
45.47856781612888,45.47856781612888,5.0
43.54811516146684,43.54811516146684,5.0
45.55304247435643,45.55304247435643,5.0
49.56586354927771,49.56586354927771,5.0
50.13985232930103,50.13985232930103,5.0
43.22852610672092,43.22852610672092,5.0
43.32109432985199,43.32109432985199,5.0
46.18128158058955,46.18128158058955,5.0
38.05775576940192,38.05775576940192,5.0
29.48117948850771,29.48117948850771,5.0
28.96526736098333,28.96526736098333,5.0
29.47224983180878,29.47224983180878,5.0
32.00710081141954,32.00710081141954,5.0
38.03273663920732,38.03273663920732,5.0
50.905720339880276,50.905720339880276,5.0
57.25681431007784,57.25681431007784,5.0
42.353986737869576,42.353986737869576,5.0
21.218855168805174,21.218855168805174,5.0
10.687532716949597,10.687532716949597,5.0
-1.0737234240516074,-1.0737234240516074,5.0
-12.223630360561625,-12.223630360561625,5.0
-16.367011677596032,-16.367011677596032,5.0
-22.956988537239152,-22.956988537239152,5.0
-30.85827556927706,-30.85827556927706,5.0
-33.76229153767698,-33.76229153767698,5.0
-32.251197511432096,-32.251197511432096,5.0
-28.134570734523685,-28.134570734523685,5.0
-29.793665866581605,-29.793665866581605,5.0
-37.30313980637148,-37.30313980637148,5.0
-46.22277212861836,-46.22277212861836,5.0
-52.71796906297999,-52.71796906297999,5.0
-50.59725375697762,-50.59725375697762,5.0
-49.479037500944685,-49.479037500944685,5.0
