EEG.O1,EEG.O2,MarkerValueInt
9.3293866902316,9.3293866902316,5.0
4.221622290269727,4.221622290269727,5.0
7.264350643298472,7.264350643298472,5.0
-1.3663298566589117,-1.3663298566589117,5.0
-4.577835618130075,-4.577835618130075,5.0
-0.5059124581781199,-0.5059124581781199,5.0
4.934106390625977,4.934106390625977,5.0
2.744650541211127,2.744650541211127,5.0
1.3622739381426214,1.3622739381426214,5.0
1.8119318144199323,1.8119318144199323,5.0
5.055580859389648,5.055580859389648,5.0
4.269500447924525,4.269500447924525,5.0
0.5332285229945505,0.5332285229945505,5.0
1.3673684310454177,1.3673684310454177,5.0
3.677666534555614,3.677666534555614,5.0
2.7283374111394756,2.7283374111394756,5.0
2.0073628798275127,2.0073628798275127,5.0
2.3642064764400414,2.3642064764400414,5.0
1.2268906898436636,1.2268906898436636,5.0
-2.6397874193122766,-2.6397874193122766,5.0
-0.6540745397852711,-0.6540745397852711,5.0
-2.4155585850878465,-2.4155585850878465,5.0
-8.556644469281915,-8.556644469281915,5.0
-6.269125140476743,-6.269125140476743,5.0
1.21784181471931,1.21784181471931,5.0
-5.684707614537636,-5.684707614537636,5.0
-9.67468936423439,-9.67468936423439,5.0
3.700828973323194,3.700828973323194,5.0
2.0926656816386453,2.0926656816386453,5.0
-10.430658287879778,-10.430658287879778,5.0
-4.247581096443232,-4.247581096443232,5.0
0.6382560276679484,0.6382560276679484,5.0
-5.168856380616262,-5.168856380616262,5.0
-6.602426476860761,-6.602426476860761,5.0
-6.832885596423454,-6.832885596423454,5.0
-10.39402920767878,-10.39402920767878,5.0
-8.352715998062882,-8.352715998062882,5.0
-3.1388306385626255,-3.1388306385626255,5.0
-1.9198502777221438,-1.9198502777221438,5.0
-2.0758391738171107,-2.0758391738171107,5.0
-5.718975508454543,-5.718975508454543,5.0
-9.353638753162695,-9.353638753162695,5.0
-10.767335190486717,-10.767335190486717,5.0
-13.318580065925758,-13.318580065925758,5.0
-13.509408115303312,-13.509408115303312,5.0
-7.878320595338916,-7.878320595338916,5.0
-5.930947693852275,-5.930947693852275,5.0
-8.77917106367044,-8.77917106367044,5.0
-10.561203523343446,-10.561203523343446,5.0
-6.74714909661106,-6.74714909661106,5.0
-0.15060717704079477,-0.15060717704079477,5.0
2.49914977207456,2.49914977207456,5.0
-1.8895140177891872,-1.8895140177891872,5.0
-6.326096806066796,-6.326096806066796,5.0
-2.064013999318199,-2.064013999318199,5.0
2.8685597931305638,2.8685597931305638,5.0
0.43698288565361615,0.43698288565361615,5.0
-3.8041299082972957,-3.8041299082972957,5.0
-4.254558192662133,-4.254558192662133,5.0
-2.6106164949159547,-2.6106164949159547,5.0
-1.9315751217285309,-1.9315751217285309,5.0
-2.2560093436752076,-2.2560093436752076,5.0
-3.9229992601531363,-3.9229992601531363,5.0
-5.687058629678394,-5.687058629678394,5.0
-2.1122787642012826,-2.1122787642012826,5.0
-0.4834069192080903,-0.4834069192080903,5.0
-1.4374242023791686,-1.4374242023791686,5.0
1.1952204748800004,1.1952204748800004,5.0
2.16896452983697,2.16896452983697,5.0
-0.7830073690594519,-0.7830073690594519,5.0
-0.8796503713958692,-0.8796503713958692,5.0
1.3640653449985156,1.3640653449985156,5.0
2.1841175142940723,2.1841175142940723,5.0
7.444112590214525,7.444112590214525,5.0
11.912981803443772,11.912981803443772,5.0
9.60509964491731,9.60509964491731,5.0
6.660736448454766,6.660736448454766,5.0
7.190722206518268,7.190722206518268,5.0
9.25983368768591,9.25983368768591,5.0
12.190213982804739,12.190213982804739,5.0
9.954269480267397,9.954269480267397,5.0
5.925214111148394,5.925214111148394,5.0
2.2705368807762225,2.2705368807762225,5.0
-0.772821616779006,-0.772821616779006,5.0
-1.2843608707573033,-1.2843608707573033,5.0
5.792131446478805,5.792131446478805,5.0
3.475941850681152,3.475941850681152,5.0
-2.853557555769176,-2.853557555769176,5.0
2.6179127354912444,2.6179127354912444,5.0
10.142916683895631,10.142916683895631,5.0
5.757514070499472,5.757514070499472,5.0
1.7222575951203867,1.7222575951203867,5.0
-0.39830171832558514,-0.39830171832558514,5.0
-5.147404411052647,-5.147404411052647,5.0
4.214402601761565,4.214402601761565,5.0
15.272875121363096,15.272875121363096,5.0
-0.8753842117867585,-0.8753842117867585,5.0
-1.371717308632022,-1.371717308632022,5.0
10.402644314308981,10.402644314308981,5.0
9.929199678786553,9.929199678786553,5.0
13.352605167858254,13.352605167858254,5.0
11.775593020093666,11.775593020093666,5.0
14.239415625162566,14.239415625162566,5.0
10.166814268514452,10.166814268514452,5.0
3.1380177686772712,3.1380177686772712,5.0
-3.1123770823188672,-3.1123770823188672,5.0
-5.0143282545447185,-5.0143282545447185,5.0
1.3129794632004064,1.3129794632004064,5.0
11.167585421343611,11.167585421343611,5.0
13.248075099308105,13.248075099308105,5.0
11.433244437137052,11.433244437137052,5.0
10.7178039892062,10.7178039892062,5.0
6.679542174255065,6.679542174255065,5.0
1.8697018127975942,1.8697018127975942,5.0
-6.801775297455512,-6.801775297455512,5.0
-16.337707291289682,-16.337707291289682,5.0
-12.55918302874384,-12.55918302874384,5.0
-0.33027918114701665,-0.33027918114701665,5.0
2.4498523760898947,2.4498523760898947,5.0
0.3608511950955744,0.3608511950955744,5.0
-7.708302278162784,-7.708302278162784,5.0
-15.596471102163001,-15.596471102163001,5.0
-10.813161058658507,-10.813161058658507,5.0
-9.886458769204484,-9.886458769204484,5.0
-19.3948801769812,-19.3948801769812,5.0
-18.37376911723512,-18.37376911723512,5.0
-12.778428925199009,-12.778428925199009,5.0
-17.25659332686696,-17.25659332686696,5.0
-17.674442741873513,-17.674442741873513,5.0
-12.465624403202275,-12.465624403202275,5.0
-14.961534524759536,-14.961534524759536,5.0
-20.44839503721854,-20.44839503721854,5.0
-21.77238283140565,-21.77238283140565,5.0
-22.4438165597394,-22.4438165597394,5.0
-22.251581513705396,-22.251581513705396,5.0
-21.699032997837218,-21.699032997837218,5.0
-19.68780031971741,-19.68780031971741,5.0
-19.017185500748443,-19.017185500748443,5.0
-19.53651710547817,-19.53651710547817,5.0
-18.430520680641564,-18.430520680641564,5.0
-15.475939021086248,-15.475939021086248,5.0
-20.11097332701022,-20.11097332701022,5.0
-24.03016369116173,-24.03016369116173,5.0
-16.21731637324793,-16.21731637324793,5.0
-8.8989878672025,-8.8989878672025,5.0
-13.354099541380481,-13.354099541380481,5.0
-17.900398662642257,-17.900398662642257,5.0
-14.208553972489716,-14.208553972489716,5.0
-9.647354503634435,-9.647354503634435,5.0
-6.750272560426411,-6.750272560426411,5.0
-9.300347206655156,-9.300347206655156,5.0
-13.184437885906611,-13.184437885906611,5.0
-8.301389613973944,-8.301389613973944,5.0
-0.396743823597165,-0.396743823597165,5.0
-1.8605932708852184,-1.8605932708852184,5.0
-7.372302892778762,-7.372302892778762,5.0
-9.795165333269699,-9.795165333269699,5.0
-8.454298435004576,-8.454298435004576,5.0
-4.860500340608877,-4.860500340608877,5.0
-5.7020856970118805,-5.7020856970118805,5.0
-7.767599461492367,-7.767599461492367,5.0
-4.128907164911792,-4.128907164911792,5.0
-4.272986462103468,-4.272986462103468,5.0
-9.054363705598131,-9.054363705598131,5.0
-9.74749312753239,-9.74749312753239,5.0
-5.514062742007454,-5.514062742007454,5.0
-3.268414433066538,-3.268414433066538,5.0
-5.375208073481409,-5.375208073481409,5.0
-3.448907913277253,-3.448907913277253,5.0
-1.6471869260647423,-1.6471869260647423,5.0
-5.157116675094345,-5.157116675094345,5.0
-8.590388598679466,-8.590388598679466,5.0
-4.981361957574784,-4.981361957574784,5.0
-2.7831501302950605,-2.7831501302950605,5.0
-5.5061579018427445,-5.5061579018427445,5.0
-7.921605796234906,-7.921605796234906,5.0
-7.372815162066463,-7.372815162066463,5.0
-2.355196207504399,-2.355196207504399,5.0
-1.1185620268224046,-1.1185620268224046,5.0
-7.183512915770209,-7.183512915770209,5.0
-8.367983354466299,-8.367983354466299,5.0
-4.39282075827012,-4.39282075827012,5.0
-4.772939293580422,-4.772939293580422,5.0
-10.03177801235293,-10.03177801235293,5.0
-8.976927877081257,-8.976927877081257,5.0
-2.931376283384088,-2.931376283384088,5.0
1.732822116593474,1.732822116593474,5.0
2.738665842292611,2.738665842292611,5.0
-4.294914900878105,-4.294914900878105,5.0
-5.0013776709306645,-5.0013776709306645,5.0
2.5431279216104627,2.5431279216104627,5.0
3.2252407014781066,3.2252407014781066,5.0
-3.591759913782158,-3.591759913782158,5.0
-3.2932013348624154,-3.2932013348624154,5.0
-1.3738106625804536,-1.3738106625804536,5.0
-4.6618936633810755,-4.6618936633810755,5.0
-5.5485711595823135,-5.5485711595823135,5.0
-4.699739488064341,-4.699739488064341,5.0
-1.9562251347807582,-1.9562251347807582,5.0
2.343516378076138,2.343516378076138,5.0
1.6221622039656811,1.6221622039656811,5.0
-2.5120207237295613,-2.5120207237295613,5.0
-1.523952803913459,-1.523952803913459,5.0
-0.8914534620801312,-0.8914534620801312,5.0
-3.034783679691614,-3.034783679691614,5.0
-4.119649831495659,-4.119649831495659,5.0
-4.1258395566734,-4.1258395566734,5.0
-3.997019606501315,-3.997019606501315,5.0
-3.5502750435740777,-3.5502750435740777,5.0
-2.6799693591416514,-2.6799693591416514,5.0
-2.3186974645633627,-2.3186974645633627,5.0
-0.37508562778927484,-0.37508562778927484,5.0
6.944394961406189,6.944394961406189,5.0
13.982707818356833,13.982707818356833,5.0
14.311261281495844,14.311261281495844,5.0
7.882399324858342,7.882399324858342,5.0
4.043398178183747,4.043398178183747,5.0
-1.119574223498299,-1.119574223498299,5.0
-2.8432501591688375,-2.8432501591688375,5.0
6.4274023756232275,6.4274023756232275,5.0
8.92079954716327,8.92079954716327,5.0
1.5913837558892339,1.5913837558892339,5.0
3.2785689822080437,3.2785689822080437,5.0
