EEG.O1,EEG.O2,MarkerValueInt
69.46296817240739,69.46296817240739,5.0
53.7931951651994,53.7931951651994,5.0
49.50380934292016,49.50380934292016,5.0
44.14447398489589,44.14447398489589,5.0
47.43426420584793,47.43426420584793,5.0
41.96485622524285,41.96485622524285,5.0
37.4101770744288,37.4101770744288,5.0
33.10014106114189,33.10014106114189,5.0
32.84519772367008,32.84519772367008,5.0
26.454330855458004,26.454330855458004,5.0
21.249237299978148,21.249237299978148,5.0
20.12970915691814,20.12970915691814,5.0
21.40327157874696,21.40327157874696,5.0
19.218231351080522,19.218231351080522,5.0
23.02896085999597,23.02896085999597,5.0
29.53615873948137,29.53615873948137,5.0
31.462176849561345,31.462176849561345,5.0
25.478039775319196,25.478039775319196,5.0
20.654126961218868,20.654126961218868,5.0
19.700765287425625,19.700765287425625,5.0
10.746723494237616,10.746723494237616,5.0
-0.29974644980756837,-0.29974644980756837,5.0
1.8223791353823104,1.8223791353823104,5.0
8.171958523401702,8.171958523401702,5.0
9.986119093594839,9.986119093594839,5.0
10.799372068026928,10.799372068026928,5.0
14.034007041179812,14.034007041179812,5.0
18.459460727634013,18.459460727634013,5.0
21.048604606170784,21.048604606170784,5.0
16.19482039134457,16.19482039134457,5.0
11.387787492229402,11.387787492229402,5.0
9.730247548296402,9.730247548296402,5.0
4.213583008360024,4.213583008360024,5.0
-1.0692626058110426,-1.0692626058110426,5.0
2.2423293259658883,2.2423293259658883,5.0
5.211954096405103,5.211954096405103,5.0
6.9335620590831555,6.9335620590831555,5.0
10.494432045969369,10.494432045969369,5.0
13.74970656032283,13.74970656032283,5.0
13.29980778654556,13.29980778654556,5.0
13.059083480403737,13.059083480403737,5.0
7.967497035187219,7.967497035187219,5.0
2.708864840381918,2.708864840381918,5.0
3.2618438208392293,3.2618438208392293,5.0
4.831264872943457,4.831264872943457,5.0
0.7298498049902458,0.7298498049902458,5.0
-1.6821571865558147,-1.6821571865558147,5.0
-0.9568541306816962,-0.9568541306816962,5.0
1.7861214929715001,1.7861214929715001,5.0
3.8615267573736873,3.8615267573736873,5.0
6.543137825745367,6.543137825745367,5.0
8.079203277776,8.079203277776,5.0
12.948049393603226,12.948049393603226,5.0
18.614107342188408,18.614107342188408,5.0
15.673302549799205,15.673302549799205,5.0
8.97135871390985,8.97135871390985,5.0
8.556489028927736,8.556489028927736,5.0
11.928879162150352,11.928879162150352,5.0
11.870574505847085,11.870574505847085,5.0
13.929638832451563,13.929638832451563,5.0
19.2143821168557,19.2143821168557,5.0
21.85934324129959,21.85934324129959,5.0
20.293865911268746,20.293865911268746,5.0
19.766287750875772,19.766287750875772,5.0
19.477008331149406,19.477008331149406,5.0
15.56482103569313,15.56482103569313,5.0
12.773755284738373,12.773755284738373,5.0
12.400412515325907,12.400412515325907,5.0
9.138917272900754,9.138917272900754,5.0
6.601158859329372,6.601158859329372,5.0
9.886256080429987,9.886256080429987,5.0
11.56732873786188,11.56732873786188,5.0
13.111473555450658,13.111473555450658,5.0
13.91833016521288,13.91833016521288,5.0
10.38299405067964,10.38299405067964,5.0
4.9370447888104,4.9370447888104,5.0
9.522732670230596,9.522732670230596,5.0
14.618043495333175,14.618043495333175,5.0
14.110646168166433,14.110646168166433,5.0
11.499783023415546,11.499783023415546,5.0
9.50851208315861,9.50851208315861,5.0
8.406879189920364,8.406879189920364,5.0
11.630566029082171,11.630566029082171,5.0
13.004054971888094,13.004054971888094,5.0
11.276876551495079,11.276876551495079,5.0
14.273156500255642,14.273156500255642,5.0
19.04345519595872,19.04345519595872,5.0
16.522872140949453,16.522872140949453,5.0
16.913745355592255,16.913745355592255,5.0
18.847493253305267,18.847493253305267,5.0
15.083169209917923,15.083169209917923,5.0
16.12223229087877,16.12223229087877,5.0
23.474700516407573,23.474700516407573,5.0
20.43947338088159,20.43947338088159,5.0
8.258537378134129,8.258537378134129,5.0
3.9708606306201206,3.9708606306201206,5.0
6.869035139539822,6.869035139539822,5.0
8.670557639318758,8.670557639318758,5.0
9.843559080034543,9.843559080034543,5.0
13.271019266048883,13.271019266048883,5.0
12.108100982484824,12.108100982484824,5.0
9.202979262667274,9.202979262667274,5.0
15.60074069521433,15.60074069521433,5.0
