EEG.O1,EEG.O2,MarkerValueInt
-12.74322562935579,-12.74322562935579,5.0
-4.8973211260913665,-4.8973211260913665,5.0
-12.993386848202737,-12.993386848202737,5.0
-16.950664125090285,-16.950664125090285,5.0
-7.32517968352327,-7.32517968352327,5.0
-4.016051919227922,-4.016051919227922,5.0
-11.01075806283884,-11.01075806283884,5.0
-10.404888318169833,-10.404888318169833,5.0
-3.6096812183606644,-3.6096812183606644,5.0
-2.1926930404535154,-2.1926930404535154,5.0
-7.547881132280156,-7.547881132280156,5.0
-9.933544509916187,-9.933544509916187,5.0
-10.4723783842463,-10.4723783842463,5.0
-12.858014064814673,-12.858014064814673,5.0
-13.540378074224135,-13.540378074224135,5.0
-7.215345707668789,-7.215345707668789,5.0
0.6105326271553899,0.6105326271553899,5.0
1.9283511625758591,1.9283511625758591,5.0
0.08923690004881735,0.08923690004881735,5.0
2.0748605063569507,2.0748605063569507,5.0
1.7334864321746954,1.7334864321746954,5.0
-2.8960417457731316,-2.8960417457731316,5.0
-3.7373981051312355,-3.7373981051312355,5.0
-1.3945384625146797,-1.3945384625146797,5.0
-4.597536418556823,-4.597536418556823,5.0
-4.820139593102989,-4.820139593102989,5.0
1.7326793719424654,1.7326793719424654,5.0
-0.8567548311522435,-0.8567548311522435,5.0
-8.117254947884762,-8.117254947884762,5.0
-6.069131766348817,-6.069131766348817,5.0
-3.0525965463206646,-3.0525965463206646,5.0
-2.325260304771238,-2.325260304771238,5.0
-0.19017824068945366,-0.19017824068945366,5.0
-3.2428152985128613,-3.2428152985128613,5.0
-8.111739403224705,-8.111739403224705,5.0
-3.7005404251436103,-3.7005404251436103,5.0
-2.041384977859372,-2.041384977859372,5.0
1.73065232250798,1.73065232250798,5.0
9.845374116380162,9.845374116380162,5.0
7.3734769091319325,7.3734769091319325,5.0
-1.5191687358470802,-1.5191687358470802,5.0
-8.842717943129223,-8.842717943129223,5.0
-16.390406432868623,-16.390406432868623,5.0
-16.31155211406837,-16.31155211406837,5.0
-9.992987493191986,-9.992987493191986,5.0
-8.965830645818064,-8.965830645818064,5.0
-7.73237205252712,-7.73237205252712,5.0
-3.1256609901005525,-3.1256609901005525,5.0
-0.13215873769118947,-0.13215873769118947,5.0
-0.2934409749456979,-0.2934409749456979,5.0
-0.7723327882133287,-0.7723327882133287,5.0
-2.1370718447495856,-2.1370718447495856,5.0
-4.666069740532834,-4.666069740532834,5.0
-6.420280004002615,-6.420280004002615,5.0
-9.076721172033762,-9.076721172033762,5.0
-9.44897881305664,-9.44897881305664,5.0
-7.4846901152909044,-7.4846901152909044,5.0
-7.461824460218847,-7.461824460218847,5.0
-9.754276919708534,-9.754276919708534,5.0
-9.461815192222163,-9.461815192222163,5.0
-11.837588007008806,-11.837588007008806,5.0
-16.186328082591295,-16.186328082591295,5.0
-11.808887527557324,-11.808887527557324,5.0
-3.0862387188971745,-3.0862387188971745,5.0
0.12233604770406892,0.12233604770406892,5.0
-0.3594694657648816,-0.3594694657648816,5.0
0.22359459033157858,0.22359459033157858,5.0
3.3147370249499177,3.3147370249499177,5.0
2.5943343031261588,2.5943343031261588,5.0
0.8262396132413583,0.8262396132413583,5.0
3.2842742880126905,3.2842742880126905,5.0
5.145076621477662,5.145076621477662,5.0
2.7711008387800486,2.7711008387800486,5.0
0.2773606518720251,0.2773606518720251,5.0
-2.300648742052214,-2.300648742052214,5.0
-0.6511470143683908,-0.6511470143683908,5.0
6.491981354244151,6.491981354244151,5.0
6.7468244605559935,6.7468244605559935,5.0
-1.4526831075465774,-1.4526831075465774,5.0
-3.529513689101531,-3.529513689101531,5.0
-2.772703864675427,-2.772703864675427,5.0
-5.818883668574429,-5.818883668574429,5.0
-7.746018116316195,-7.746018116316195,5.0
-6.055341876612321,-6.055341876612321,5.0
-4.97821615002042,-4.97821615002042,5.0
-2.2127490254191757,-2.2127490254191757,5.0
-2.3976252280300194,-2.3976252280300194,5.0
-5.712135806789497,-5.712135806789497,5.0
-3.001095543005858,-3.001095543005858,5.0
0.9720290468653134,0.9720290468653134,5.0
-0.6781330515889943,-0.6781330515889943,5.0
-4.109582160627448,-4.109582160627448,5.0
-2.093295196572761,-2.093295196572761,5.0
0.6280572708865506,0.6280572708865506,5.0
-1.9383316899492913,-1.9383316899492913,5.0
-3.2153509305117183,-3.2153509305117183,5.0
1.2930637011221444,1.2930637011221444,5.0
5.168632783633116,5.168632783633116,5.0
1.0160434843234474,1.0160434843234474,5.0
0.13066721897754263,0.13066721897754263,5.0
4.694852791991128,4.694852791991128,5.0
6.977069456347878,6.977069456347878,5.0
8.408466106943216,8.408466106943216,5.0
11.056273310735826,11.056273310735826,5.0
8.751447860296162,8.751447860296162,5.0
4.2858088525490965,4.2858088525490965,5.0
2.5476912361511834,2.5476912361511834,5.0
-2.2109005619872697,-2.2109005619872697,5.0
-5.9284824486254735,-5.9284824486254735,5.0
-1.7887528145740736,-1.7887528145740736,5.0
2.1126653537165936,2.1126653537165936,5.0
2.714446726169938,2.714446726169938,5.0
4.600626169492147,4.600626169492147,5.0
4.713078519314954,4.713078519314954,5.0
0.9783584562722052,0.9783584562722052,5.0
-2.2023618070797237,-2.2023618070797237,5.0
-0.4815700179913449,-0.4815700179913449,5.0
1.868490269796733,1.868490269796733,5.0
-0.06409545246887793,-0.06409545246887793,5.0
-1.9198448205526573,-1.9198448205526573,5.0
1.3298129129909708,1.3298129129909708,5.0
2.818335528582303,2.818335528582303,5.0
2.69753099101911,2.69753099101911,5.0
7.405821599677395,7.405821599677395,5.0
8.970432942095123,8.970432942095123,5.0
1.951246355475324,1.951246355475324,5.0
0.6655896319886647,0.6655896319886647,5.0
7.1502107733988876,7.1502107733988876,5.0
5.850427709468993,5.850427709468993,5.0
-1.4349707981986333,-1.4349707981986333,5.0
-1.384411589028911,-1.384411589028911,5.0
3.2384936368126795,3.2384936368126795,5.0
4.868020046646393,4.868020046646393,5.0
6.442648337034012,6.442648337034012,5.0
14.765072392821004,14.765072392821004,5.0
18.860449898894565,18.860449898894565,5.0
8.678022053546028,8.678022053546028,5.0
1.6548604615319171,1.6548604615319171,5.0
2.6815145229189223,2.6815145229189223,5.0
2.5833552416285412,2.5833552416285412,5.0
1.1710755317265078,1.1710755317265078,5.0
2.198762970077275,2.198762970077275,5.0
0.7323589915603039,0.7323589915603039,5.0
0.03303854064633471,0.03303854064633471,5.0
2.145739948408604,2.145739948408604,5.0
2.594323978444371,2.594323978444371,5.0
6.050164580292373,6.050164580292373,5.0
6.2266482028826715,6.2266482028826715,5.0
