EEG.O1,EEG.O2,MarkerValueInt
14.104632337224446,14.104632337224446,5.0
4.082092600315035,4.082092600315035,5.0
10.228681586893739,10.228681586893739,5.0
6.61808196626373,6.61808196626373,5.0
5.417232695544069,5.417232695544069,5.0
10.150366990774804,10.150366990774804,5.0
22.00345666825197,22.00345666825197,5.0
25.27748966530321,25.27748966530321,5.0
22.44963794313634,22.44963794313634,5.0
21.29233042571762,21.29233042571762,5.0
19.500678944035165,19.500678944035165,5.0
4.244480478629732,4.244480478629732,5.0
-4.628939909941771,-4.628939909941771,5.0
-0.6874622636345089,-0.6874622636345089,5.0
-5.351484766762756,-5.351484766762756,5.0
-13.415056754488049,-13.415056754488049,5.0
-7.802845951393166,-7.802845951393166,5.0
3.486302852993546,3.486302852993546,5.0
16.106701942727664,16.106701942727664,5.0
26.033295246380696,26.033295246380696,5.0
27.5262482366927,27.5262482366927,5.0
24.596990367409454,24.596990367409454,5.0
22.742893055284842,22.742893055284842,5.0
18.406279083736873,18.406279083736873,5.0
10.98862591151421,10.98862591151421,5.0
-0.41819879557152584,-0.41819879557152584,5.0
-7.524651157813015,-7.524651157813015,5.0
-9.604319693915949,-9.604319693915949,5.0
-9.267109029615916,-9.267109029615916,5.0
-7.757712782727266,-7.757712782727266,5.0
-4.228332551194547,-4.228332551194547,5.0
4.578366982557721,4.578366982557721,5.0
16.015882334396018,16.015882334396018,5.0
18.666604723731353,18.666604723731353,5.0
16.1758754461068,16.1758754461068,5.0
17.289221691344114,17.289221691344114,5.0
15.052512931905861,15.052512931905861,5.0
8.484092120306421,8.484092120306421,5.0
5.369457146554897,5.369457146554897,5.0
2.3548529887965133,2.3548529887965133,5.0
1.18158160233995,1.18158160233995,5.0
1.8271007460043736,1.8271007460043736,5.0
1.9456119376330463,1.9456119376330463,5.0
2.3122819739342173,2.3122819739342173,5.0
4.401688210298568,4.401688210298568,5.0
4.7199867889172715,4.7199867889172715,5.0
8.145599037149815,8.145599037149815,5.0
9.916030917029463,9.916030917029463,5.0
6.670076735678759,6.670076735678759,5.0
8.070208229029033,8.070208229029033,5.0
8.57506583251304,8.57506583251304,5.0
-1.0394310760075935,-1.0394310760075935,5.0
-5.925209661858773,-5.925209661858773,5.0
0.5533587722738389,0.5533587722738389,5.0
4.1382631311225415,4.1382631311225415,5.0
3.6198496189828155,3.6198496189828155,5.0
4.093811899005168,4.093811899005168,5.0
4.083217229274522,4.083217229274522,5.0
2.849349739217618,2.849349739217618,5.0
2.5201615586323407,2.5201615586323407,5.0
4.337072247497674,4.337072247497674,5.0
3.453002530182653,3.453002530182653,5.0
-1.9675445148904334,-1.9675445148904334,5.0
-4.165742805487431,-4.165742805487431,5.0
-1.9540189806248418,-1.9540189806248418,5.0
-4.462170552977684,-4.462170552977684,5.0
-8.937909645461538,-8.937909645461538,5.0
-7.001155946036796,-7.001155946036796,5.0
2.60553037294336,2.60553037294336,5.0
10.282672252165066,10.282672252165066,5.0
8.020307498801817,8.020307498801817,5.0
4.2855391683933926,4.2855391683933926,5.0
6.831155775817285,6.831155775817285,5.0
5.33765492378688,5.33765492378688,5.0
1.3699915690184206,1.3699915690184206,5.0
1.7199218994751915,1.7199218994751915,5.0
2.7159909908831876,2.7159909908831876,5.0
-3.581585408260839,-3.581585408260839,5.0
-12.183061227218857,-12.183061227218857,5.0
-7.392861167649478,-7.392861167649478,5.0
4.1042959606576686,4.1042959606576686,5.0
5.562523879211355,5.562523879211355,5.0
5.804534170047699,5.804534170047699,5.0
11.273890397536633,11.273890397536633,5.0
12.688914726256622,12.688914726256622,5.0
7.006894152548201,7.006894152548201,5.0
3.1925242374603178,3.1925242374603178,5.0
1.8753756485353303,1.8753756485353303,5.0
1.315875669320392,1.315875669320392,5.0
-0.741545637601781,-0.741545637601781,5.0
-0.46243628229949796,-0.46243628229949796,5.0
4.054337268069667,4.054337268069667,5.0
4.3262030341259585,4.3262030341259585,5.0
3.360821108282826,3.360821108282826,5.0
4.349201798883108,4.349201798883108,5.0
4.116022548271054,4.116022548271054,5.0
3.632949559222549,3.632949559222549,5.0
2.938924538049531,2.938924538049531,5.0
4.157673840600273,4.157673840600273,5.0
8.336055967685617,8.336055967685617,5.0
7.280366611948189,7.280366611948189,5.0
-1.1978944136441747,-1.1978944136441747,5.0
-6.603393261447633,-6.603393261447633,5.0
-9.155764317783659,-9.155764317783659,5.0
-7.378307962963657,-7.378307962963657,5.0
-1.7563047635330324,-1.7563047635330324,5.0
-4.983172809585106,-4.983172809585106,5.0
-12.864036002690295,-12.864036002690295,5.0
-11.34830504042076,-11.34830504042076,5.0
-7.165389304908796,-7.165389304908796,5.0
-9.827211909621033,-9.827211909621033,5.0
-13.782591179475922,-13.782591179475922,5.0
-12.489103748084553,-12.489103748084553,5.0
-12.554285391075771,-12.554285391075771,5.0
-15.28423505990848,-15.28423505990848,5.0
-12.609445569132209,-12.609445569132209,5.0
-5.508651651309039,-5.508651651309039,5.0
-5.653227925342147,-5.653227925342147,5.0
-7.033144171860174,-7.033144171860174,5.0
-6.719966706900218,-6.719966706900218,5.0
-13.486506258570156,-13.486506258570156,5.0
-15.629847742422653,-15.629847742422653,5.0
-6.8950769833189165,-6.8950769833189165,5.0
-5.444700506822738,-5.444700506822738,5.0
-14.595651036663527,-14.595651036663527,5.0
-18.830321281977607,-18.830321281977607,5.0
-13.50220411938344,-13.50220411938344,5.0
-9.552309977785825,-9.552309977785825,5.0
-9.215451361358896,-9.215451361358896,5.0
-7.8282949568062135,-7.8282949568062135,5.0
-6.800733226422544,-6.800733226422544,5.0
-3.4919870763085434,-3.4919870763085434,5.0
-1.3428564944820263,-1.3428564944820263,5.0
-7.196531579994562,-7.196531579994562,5.0
-10.768913398392833,-10.768913398392833,5.0
-4.900824803503717,-4.900824803503717,5.0
-5.396892411521078,-5.396892411521078,5.0
-9.742530483550864,-9.742530483550864,5.0
-5.264531650400367,-5.264531650400367,5.0
-2.00531466858532,-2.00531466858532,5.0
-0.41858311225106926,-0.41858311225106926,5.0
1.2535179099236204,1.2535179099236204,5.0
-5.386702153219683,-5.386702153219683,5.0
-12.647239199569611,-12.647239199569611,5.0
-8.298059972373377,-8.298059972373377,5.0
-3.815456740639222,-3.815456740639222,5.0
-2.249468122168199,-2.249468122168199,5.0
5.614619025141213,5.614619025141213,5.0
9.248742508622172,9.248742508622172,5.0
2.948965610503433,2.948965610503433,5.0
-0.4613015167297576,-0.4613015167297576,5.0
2.5570176915888054,2.5570176915888054,5.0
4.203608682212054,4.203608682212054,5.0
3.214352718621013,3.214352718621013,5.0
3.8176287918648626,3.8176287918648626,5.0
5.298152695882886,5.298152695882886,5.0
7.414093364752812,7.414093364752812,5.0
7.8119261323433955,7.8119261323433955,5.0
8.4428920024334,8.4428920024334,5.0
12.954947323596627,12.954947323596627,5.0
13.029994754818128,13.029994754818128,5.0
9.92359360674995,9.92359360674995,5.0
11.890312123204673,11.890312123204673,5.0
15.386922303239626,15.386922303239626,5.0
11.814368029473377,11.814368029473377,5.0
4.162912545281151,4.162912545281151,5.0
0.17332556938904675,0.17332556938904675,5.0
1.411813643806489,1.411813643806489,5.0
6.5314202798518455,6.5314202798518455,5.0
11.885539266764923,11.885539266764923,5.0
14.442061393099683,14.442061393099683,5.0
13.547286831236361,13.547286831236361,5.0
8.651969184148014,8.651969184148014,5.0
5.787362789704501,5.787362789704501,5.0
7.781670857430393,7.781670857430393,5.0
5.612742214518816,5.612742214518816,5.0
0.14502497332538256,0.14502497332538256,5.0
5.59559572658832,5.59559572658832,5.0
14.341324170801062,14.341324170801062,5.0
7.367527635327087,7.367527635327087,5.0
1.8895437660377197,1.8895437660377197,5.0
11.433428748667406,11.433428748667406,5.0
16.22435517247643,16.22435517247643,5.0
14.662536896645605,14.662536896645605,5.0
17.96142412586042,17.96142412586042,5.0
9.831116631741683,9.831116631741683,5.0
-4.539923098206165,-4.539923098206165,5.0
-3.7263847050960743,-3.7263847050960743,5.0
0.7995264595908651,0.7995264595908651,5.0
2.101802108123219,2.101802108123219,5.0
9.909183131405568,9.909183131405568,5.0
15.586427896046438,15.586427896046438,5.0
13.385900266313175,13.385900266313175,5.0
12.938855665089413,12.938855665089413,5.0
10.62507065093709,10.62507065093709,5.0
7.59284412233115,7.59284412233115,5.0
9.628516342367552,9.628516342367552,5.0
8.289912349885235,8.289912349885235,5.0
0.23215302334624166,0.23215302334624166,5.0
-8.52893978601942,-8.52893978601942,5.0
-9.656728368948436,-9.656728368948436,5.0
-2.709651395441673,-2.709651395441673,5.0
0.9141686588931246,0.9141686588931246,5.0
-0.35568715011698826,-0.35568715011698826,5.0
-0.5032274426024455,-0.5032274426024455,5.0
1.657781514429586,1.657781514429586,5.0
-0.06266524991793543,-0.06266524991793543,5.0
2.3166913182939957,2.3166913182939957,5.0
5.728913294506608,5.728913294506608,5.0
3.7546980941619292,3.7546980941619292,5.0
-0.734180767283938,-0.734180767283938,5.0
-2.3762711844475675,-2.3762711844475675,5.0
-0.8621692866421737,-0.8621692866421737,5.0
-3.7553290381706432,-3.7553290381706432,5.0
-8.397851462266193,-8.397851462266193,5.0
-5.154253878735828,-5.154253878735828,5.0
1.332267749380501,1.332267749380501,5.0
0.7738721305897207,0.7738721305897207,5.0
1.1568176723684624,1.1568176723684624,5.0
2.556156305572056,2.556156305572056,5.0
-2.711719313126242,-2.711719313126242,5.0
-5.628824909744764,-5.628824909744764,5.0
-5.867005584370991,-5.867005584370991,5.0
-10.393847507045564,-10.393847507045564,5.0
-9.154466493141154,-9.154466493141154,5.0
-1.7776708124010907,-1.7776708124010907,5.0
-4.65497268125878,-4.65497268125878,5.0
-11.329722974838573,-11.329722974838573,5.0
-8.436239283394976,-8.436239283394976,5.0
-5.344572803382997,-5.344572803382997,5.0
-6.097187095291884,-6.097187095291884,5.0
-5.649264226919293,-5.649264226919293,5.0
-9.490397689853948,-9.490397689853948,5.0
-15.091438686733202,-15.091438686733202,5.0
-11.60036771925162,-11.60036771925162,5.0
-6.778453776907,-6.778453776907,5.0
-5.794440430064425,-5.794440430064425,5.0
-1.477317180994125,-1.477317180994125,5.0
-1.6844581102098792,-1.6844581102098792,5.0
-3.289329479563605,-3.289329479563605,5.0
0.27425740194368303,0.27425740194368303,5.0
0.9059640612517819,0.9059640612517819,5.0
2.770658387926824,2.770658387926824,5.0
4.364022110239683,4.364022110239683,5.0
-6.032718986898301,-6.032718986898301,5.0
-14.915566692149751,-14.915566692149751,5.0
-11.426545466002928,-11.426545466002928,5.0
-9.203393777603237,-9.203393777603237,5.0
-14.330681997092178,-14.330681997092178,5.0
-16.3249688678107,-16.3249688678107,5.0
-8.336056410565941,-8.336056410565941,5.0
1.2042863920906055,1.2042863920906055,5.0
-0.10299118086095138,-0.10299118086095138,5.0
-3.2061036989563805,-3.2061036989563805,5.0
-1.1565912202525253,-1.1565912202525253,5.0
-7.030287217300958,-7.030287217300958,5.0
-15.981290872321212,-15.981290872321212,5.0
-18.197164435740373,-18.197164435740373,5.0
-16.01835255446992,-16.01835255446992,5.0
-12.827354868822662,-12.827354868822662,5.0
-10.603443789182027,-10.603443789182027,5.0
-8.254660455005352,-8.254660455005352,5.0
0.09192702547193926,0.09192702547193926,5.0
4.015795495845911,4.015795495845911,5.0
-6.162394467718817,-6.162394467718817,5.0
-13.737641629160883,-13.737641629160883,5.0
-7.424098159498545,-7.424098159498545,5.0
-4.544509349934972,-4.544509349934972,5.0
-12.374917865098446,-12.374917865098446,5.0
-16.806563213759365,-16.806563213759365,5.0
-12.523710058470959,-12.523710058470959,5.0
