EEG.O1,EEG.O2,MarkerValueInt
9.205766824894408,9.205766824894408,5.0
4.732185073111616,4.732185073111616,5.0
9.602058031174746,9.602058031174746,5.0
2.482077015538407,2.482077015538407,5.0
-3.5363985839698575,-3.5363985839698575,5.0
-2.9214302833329757,-2.9214302833329757,5.0
6.9412272838558415,6.9412272838558415,5.0
6.778547472678577,6.778547472678577,5.0
-4.66331495608225,-4.66331495608225,5.0
-6.483690744147234,-6.483690744147234,5.0
3.1806485831092224,3.1806485831092224,5.0
2.0198851154893984,2.0198851154893984,5.0
-2.343352314817156,-2.343352314817156,5.0
3.743251669846239,3.743251669846239,5.0
15.322234611025639,15.322234611025639,5.0
16.00327185180799,16.00327185180799,5.0
10.750890153574485,10.750890153574485,5.0
5.888351925111363,5.888351925111363,5.0
-0.48425407765170553,-0.48425407765170553,5.0
-3.1168073070854327,-3.1168073070854327,5.0
1.8970226735999145,1.8970226735999145,5.0
2.0097383189455353,2.0097383189455353,5.0
3.8725694633820713,3.8725694633820713,5.0
14.586878312730825,14.586878312730825,5.0
15.51651339832068,15.51651339832068,5.0
7.544408572960789,7.544408572960789,5.0
6.536515843594092,6.536515843594092,5.0
7.5428669146500535,7.5428669146500535,5.0
6.495006173588475,6.495006173588475,5.0
2.3789459475720394,2.3789459475720394,5.0
-5.131581004016694,-5.131581004016694,5.0
-4.420607699148437,-4.420607699148437,5.0
1.6704479252873532,1.6704479252873532,5.0
2.1765819131525848,2.1765819131525848,5.0
3.537611711140798,3.537611711140798,5.0
9.239943408295742,9.239943408295742,5.0
17.259573496550125,17.259573496550125,5.0
22.88618014265196,22.88618014265196,5.0
20.007669175383384,20.007669175383384,5.0
12.476372504705354,12.476372504705354,5.0
13.70161136526976,13.70161136526976,5.0
12.875880444123819,12.875880444123819,5.0
7.092190324723606,7.092190324723606,5.0
10.830573912550381,10.830573912550381,5.0
15.922287477337196,15.922287477337196,5.0
12.29342174516415,12.29342174516415,5.0
10.4091119334123,10.4091119334123,5.0
12.846326114703015,12.846326114703015,5.0
12.815659777515883,12.815659777515883,5.0
11.60158516973159,11.60158516973159,5.0
14.005726989912432,14.005726989912432,5.0
20.62255600508297,20.62255600508297,5.0
25.3595906108011,25.3595906108011,5.0
20.048487901275678,20.048487901275678,5.0
13.708375851207139,13.708375851207139,5.0
13.001795373599982,13.001795373599982,5.0
8.297708144681748,8.297708144681748,5.0
3.03895691946957,3.03895691946957,5.0
1.4517063664719572,1.4517063664719572,5.0
5.9413380918504135,5.9413380918504135,5.0
14.40667673498077,14.40667673498077,5.0
7.825848055571481,7.825848055571481,5.0
-1.1762061071085506,-1.1762061071085506,5.0
8.683830733278604,8.683830733278604,5.0
15.304341973571379,15.304341973571379,5.0
1.4000262838024287,1.4000262838024287,5.0
-6.671243916739941,-6.671243916739941,5.0
1.9638333299879305,1.9638333299879305,5.0
6.585159059069632,6.585159059069632,5.0
5.852640355342135,5.852640355342135,5.0
13.608412518657914,13.608412518657914,5.0
19.665409831316552,19.665409831316552,5.0
13.182034686129343,13.182034686129343,5.0
6.61082749855929,6.61082749855929,5.0
8.659621319379388,8.659621319379388,5.0
6.0875015754257955,6.0875015754257955,5.0
-0.37496912025328377,-0.37496912025328377,5.0
-0.7819482414600873,-0.7819482414600873,5.0
1.5463822253002109,1.5463822253002109,5.0
0.658813953713616,0.658813953713616,5.0
-1.3441952809203497,-1.3441952809203497,5.0
-3.277469651997388,-3.277469651997388,5.0
-3.536319130471428,-3.536319130471428,5.0
-5.099803811487674,-5.099803811487674,5.0
-5.150635398416549,-5.150635398416549,5.0
-4.146144337263518,-4.146144337263518,5.0
-5.168689384829006,-5.168689384829006,5.0
-9.268960134635584,-9.268960134635584,5.0
-14.636148619542919,-14.636148619542919,5.0
-17.989233437064236,-17.989233437064236,5.0
-16.458556836483517,-16.458556836483517,5.0
-13.742961137406741,-13.742961137406741,5.0
-10.50695791209415,-10.50695791209415,5.0
-8.857167938749708,-8.857167938749708,5.0
-12.586427403561693,-12.586427403561693,5.0
-15.861289567924077,-15.861289567924077,5.0
-13.384845715608662,-13.384845715608662,5.0
-9.837004840113694,-9.837004840113694,5.0
-14.702489970363395,-14.702489970363395,5.0
-20.62589740450345,-20.62589740450345,5.0
-15.431961338990707,-15.431961338990707,5.0
-10.029696377017927,-10.029696377017927,5.0
-8.797704009083407,-8.797704009083407,5.0
-1.7822293525626458,-1.7822293525626458,5.0
5.426526446242162,5.426526446242162,5.0
1.6821868869816687,1.6821868869816687,5.0
0.9368446112713653,0.9368446112713653,5.0
3.6332333401859644,3.6332333401859644,5.0
-1.839624359993108,-1.839624359993108,5.0
-4.363485604272926,-4.363485604272926,5.0
-1.0359766506661656,-1.0359766506661656,5.0
-4.167818523920864,-4.167818523920864,5.0
-9.447964099557389,-9.447964099557389,5.0
-9.650209046923042,-9.650209046923042,5.0
-5.298954586313068,-5.298954586313068,5.0
-1.0155175492603385,-1.0155175492603385,5.0
-2.122145796560591,-2.122145796560591,5.0
-6.079167582888834,-6.079167582888834,5.0
-4.344465785302569,-4.344465785302569,5.0
-0.34032399675224534,-0.34032399675224534,5.0
0.7386480524438619,0.7386480524438619,5.0
-3.0414489577948247,-3.0414489577948247,5.0
-6.835627448284775,-6.835627448284775,5.0
-10.704165040026378,-10.704165040026378,5.0
-15.217955704599815,-15.217955704599815,5.0
-10.58041019191997,-10.58041019191997,5.0
1.491210275156932,1.491210275156932,5.0
4.402890588366848,4.402890588366848,5.0
-1.4678164882102551,-1.4678164882102551,5.0
0.2501212460747425,0.2501212460747425,5.0
2.898298396443042,2.898298396443042,5.0
-2.6149376431707556,-2.6149376431707556,5.0
-4.673751388157985,-4.673751388157985,5.0
0.15176360814956324,0.15176360814956324,5.0
1.1745855581010205,1.1745855581010205,5.0
-4.224783924691911,-4.224783924691911,5.0
-6.156204951864591,-6.156204951864591,5.0
-2.3912811933743416,-2.3912811933743416,5.0
-3.4121277564360843,-3.4121277564360843,5.0
-5.217961690577374,-5.217961690577374,5.0
-2.144876745051294,-2.144876745051294,5.0
-6.628492015895729,-6.628492015895729,5.0
-9.921884480682925,-9.921884480682925,5.0
1.1421991529709379,1.1421991529709379,5.0
3.8922532778299503,3.8922532778299503,5.0
-7.981894763046795,-7.981894763046795,5.0
-7.749552902540973,-7.749552902540973,5.0
3.187071845975928,3.187071845975928,5.0
3.2607239799642915,3.2607239799642915,5.0
-1.5665054993356522,-1.5665054993356522,5.0
-2.7179463123311347,-2.7179463123311347,5.0
-5.76444168049869,-5.76444168049869,5.0
-6.266268004292246,-6.266268004292246,5.0
-2.4464191496829772,-2.4464191496829772,5.0
1.892429526530686,1.892429526530686,5.0
1.8426001242424577,1.8426001242424577,5.0
1.344506015329264,1.344506015329264,5.0
3.7665862891632806,3.7665862891632806,5.0
3.625546807614797,3.625546807614797,5.0
-0.782538474569324,-0.782538474569324,5.0
