EEG.O1,EEG.O2,MarkerValueInt
-30.458944387266683,-30.458944387266683,5.0
-18.567101999614252,-18.567101999614252,5.0
-27.877865469135042,-27.877865469135042,5.0
-25.995755900535713,-25.995755900535713,5.0
-14.929699798732003,-14.929699798732003,5.0
-10.696455446480913,-10.696455446480913,5.0
-14.17670601278052,-14.17670601278052,5.0
-20.839989891696618,-20.839989891696618,5.0
-25.224900208074377,-25.224900208074377,5.0
-36.249379202106425,-36.249379202106425,5.0
-31.712590778373524,-31.712590778373524,5.0
-24.075190823606274,-24.075190823606274,5.0
-5.488654399464284,-5.488654399464284,5.0
-15.8362611839083,-15.8362611839083,5.0
-18.823002240276374,-18.823002240276374,5.0
-14.194512309458439,-14.194512309458439,5.0
-3.4854696973555166,-3.4854696973555166,5.0
-19.236652007516653,-19.236652007516653,5.0
-12.836932117606077,-12.836932117606077,5.0
-9.808790886628323,-9.808790886628323,5.0
-18.525959494099517,-18.525959494099517,5.0
-16.5102698360958,-16.5102698360958,5.0
1.9341014673224484,1.9341014673224484,5.0
-4.016440336302781,-4.016440336302781,5.0
-6.514955767106302,-6.514955767106302,5.0
6.859874236515922,6.859874236515922,5.0
2.3711280815814453,2.3711280815814453,5.0
11.241403157617626,11.241403157617626,5.0
31.492385379147457,31.492385379147457,5.0
23.356636845208843,23.356636845208843,5.0
-6.592531035233776,-6.592531035233776,5.0
16.564734422001198,16.564734422001198,5.0
16.269628417442686,16.269628417442686,5.0
-15.417668054520565,-15.417668054520565,5.0
-19.97288937173439,-19.97288937173439,5.0
11.839640216841023,11.839640216841023,5.0
2.851743427721641,2.851743427721641,5.0
-8.477395512718815,-8.477395512718815,5.0
1.1922266504992058,1.1922266504992058,5.0
8.36963603521151,8.36963603521151,5.0
-6.0140827538894195,-6.0140827538894195,5.0
-4.722746651408965,-4.722746651408965,5.0
5.350807329701512,5.350807329701512,5.0
4.893361001267372,4.893361001267372,5.0
4.871222470711528,4.871222470711528,5.0
10.687361154708274,10.687361154708274,5.0
14.062506783526235,14.062506783526235,5.0
7.515658440188265,7.515658440188265,5.0
22.076068509446227,22.076068509446227,5.0
17.437240366831833,17.437240366831833,5.0
14.546744007331723,14.546744007331723,5.0
3.98874455184227,3.98874455184227,5.0
-2.0855216469137456,-2.0855216469137456,5.0
-14.420530529635467,-14.420530529635467,5.0
3.2581832863772733,3.2581832863772733,5.0
11.578210629117432,11.578210629117432,5.0
5.652280963311563,5.652280963311563,5.0
-1.7737587036661768,-1.7737587036661768,5.0
15.820487305963947,15.820487305963947,5.0
19.385329909253254,19.385329909253254,5.0
1.4899196366475937,1.4899196366475937,5.0
-3.789800584162903,-3.789800584162903,5.0
3.5744116752910777,3.5744116752910777,5.0
1.0816204118671606,1.0816204118671606,5.0
-0.15888321931495658,-0.15888321931495658,5.0
19.022377053455205,19.022377053455205,5.0
11.309016970092493,11.309016970092493,5.0
2.637647300816753,2.637647300816753,5.0
1.7463048760467834,1.7463048760467834,5.0
3.6944186476203935,3.6944186476203935,5.0
-10.513339085156852,-10.513339085156852,5.0
-0.6233137934544088,-0.6233137934544088,5.0
-0.4815679789986833,-0.4815679789986833,5.0
-0.054989206112803515,-0.054989206112803515,5.0
3.327773451297176,3.327773451297176,5.0
18.85737979904928,18.85737979904928,5.0
16.7859508368715,16.7859508368715,5.0
7.2239225329428916,7.2239225329428916,5.0
2.2755075740315167,2.2755075740315167,5.0
8.994485125498818,8.994485125498818,5.0
4.323586863677338,4.323586863677338,5.0
-2.9584772471298555,-2.9584772471298555,5.0
12.94277930624606,12.94277930624606,5.0
3.2731305589774475,3.2731305589774475,5.0
4.759078764199504,4.759078764199504,5.0
15.801624283906243,15.801624283906243,5.0
3.036621363406241,3.036621363406241,5.0
-20.570753994426195,-20.570753994426195,5.0
10.056743514009527,10.056743514009527,5.0
16.23978606867116,16.23978606867116,5.0
1.4664785029944367,1.4664785029944367,5.0
6.48932492372284,6.48932492372284,5.0
14.422256695164329,14.422256695164329,5.0
-15.123111744101234,-15.123111744101234,5.0
-9.330557646352448,-9.330557646352448,5.0
8.757308657373533,8.757308657373533,5.0
2.2857949975730154,2.2857949975730154,5.0
1.7956217498092784,1.7956217498092784,5.0
30.239789415400658,30.239789415400658,5.0
34.521471153532936,34.521471153532936,5.0
5.859170925582972,5.859170925582972,5.0
8.18118403693836,8.18118403693836,5.0
12.927684350017975,12.927684350017975,5.0
5.226598956352551,5.226598956352551,5.0
-7.482065348369154,-7.482065348369154,5.0
1.9193339015796291,1.9193339015796291,5.0
1.0311661697177337,1.0311661697177337,5.0
12.271219731990845,12.271219731990845,5.0
21.153119548090825,21.153119548090825,5.0
25.33381815906046,25.33381815906046,5.0
11.997249300349239,11.997249300349239,5.0
21.66402117652084,21.66402117652084,5.0
21.98854703714091,21.98854703714091,5.0
21.31428990856078,21.31428990856078,5.0
31.60046021391447,31.60046021391447,5.0
36.20785102918465,36.20785102918465,5.0
26.849000489568965,26.849000489568965,5.0
24.545590475268547,24.545590475268547,5.0
21.627811051591593,21.627811051591593,5.0
-1.270238560899765,-1.270238560899765,5.0
-7.952984152747204,-7.952984152747204,5.0
-8.100084436792766,-8.100084436792766,5.0
-5.13398016734416,-5.13398016734416,5.0
-8.038667672037045,-8.038667672037045,5.0
19.836574583314622,19.836574583314622,5.0
22.205435600040005,22.205435600040005,5.0
-5.407185853305679,-5.407185853305679,5.0
-16.341624415805754,-16.341624415805754,5.0
26.261585573606478,26.261585573606478,5.0
27.501208473237963,27.501208473237963,5.0
7.0577508715900406,7.0577508715900406,5.0
9.963299373738582,9.963299373738582,5.0
10.533410102478989,10.533410102478989,5.0
-9.140136616498394,-9.140136616498394,5.0
-8.931020443592828,-8.931020443592828,5.0
-7.717256306579105,-7.717256306579105,5.0
-17.15979122076638,-17.15979122076638,5.0
-3.6527269613869984,-3.6527269613869984,5.0
-3.333098320268689,-3.333098320268689,5.0
-21.45420401578869,-21.45420401578869,5.0
