EEG.O1,EEG.O2,MarkerValueInt
21.311119936532897,21.311119936532897,5.0
7.882705189608073,7.882705189608073,5.0
8.082146820103686,8.082146820103686,5.0
2.0551136674337576,2.0551136674337576,5.0
-3.219358336684773,-3.219358336684773,5.0
-5.827813971540786,-5.827813971540786,5.0
-0.9807833464839284,-0.9807833464839284,5.0
-7.893813479831683,-7.893813479831683,5.0
-14.503692038959967,-14.503692038959967,5.0
-11.504622392310754,-11.504622392310754,5.0
-4.6373178936714545,-4.6373178936714545,5.0
-5.616557604610745,-5.616557604610745,5.0
-2.990652120768269,-2.990652120768269,5.0
-0.8481257073052835,-0.8481257073052835,5.0
-0.46759777907015065,-0.46759777907015065,5.0
0.7416548536626271,0.7416548536626271,5.0
1.303631594705133,1.303631594705133,5.0
0.41253170017106555,0.41253170017106555,5.0
2.3772469663590714,2.3772469663590714,5.0
3.8702118588675507,3.8702118588675507,5.0
3.9543283781463416,3.9543283781463416,5.0
2.8391054798922477,2.8391054798922477,5.0
1.9711246414790056,1.9711246414790056,5.0
-0.15427456338307577,-0.15427456338307577,5.0
0.7933480593845417,0.7933480593845417,5.0
1.7040584717863188,1.7040584717863188,5.0
2.4398012408908962,2.4398012408908962,5.0
2.691085347743907,2.691085347743907,5.0
8.183207149442655,8.183207149442655,5.0
11.537240053958563,11.537240053958563,5.0
7.113595602416342,7.113595602416342,5.0
-1.936864567255446,-1.936864567255446,5.0
-7.939976607884505,-7.939976607884505,5.0
-10.09107189585239,-10.09107189585239,5.0
-8.433936780177575,-8.433936780177575,5.0
-5.934811773152603,-5.934811773152603,5.0
-5.3025025171511055,-5.3025025171511055,5.0
-2.7600776747542577,-2.7600776747542577,5.0
1.1609939105483535,1.1609939105483535,5.0
-1.0660605631002822,-1.0660605631002822,5.0
-3.7843265093859544,-3.7843265093859544,5.0
-6.268568054917472,-6.268568054917472,5.0
-5.968356872924089,-5.968356872924089,5.0
1.1591970283729642,1.1591970283729642,5.0
6.4669300247289705,6.4669300247289705,5.0
2.5852674990393023,2.5852674990393023,5.0
1.592848278205002,1.592848278205002,5.0
3.743546148950778,3.743546148950778,5.0
1.2170246644457254,1.2170246644457254,5.0
-0.4545119882442439,-0.4545119882442439,5.0
1.021416286882121,1.021416286882121,5.0
1.8971042534994016,1.8971042534994016,5.0
1.2192940074198786,1.2192940074198786,5.0
-1.8297452688016853,-1.8297452688016853,5.0
-1.3527604925400665,-1.3527604925400665,5.0
0.6478992262797281,0.6478992262797281,5.0
-0.7204351289986555,-0.7204351289986555,5.0
-0.7190941996559443,-0.7190941996559443,5.0
2.674733330961006,2.674733330961006,5.0
1.6006043510985197,1.6006043510985197,5.0
-1.002094374136064,-1.002094374136064,5.0
1.5510710103857488,1.5510710103857488,5.0
-0.48129192273800503,-0.48129192273800503,5.0
-8.668108487138408,-8.668108487138408,5.0
-1.6069938545325462,-1.6069938545325462,5.0
10.744971839335395,10.744971839335395,5.0
7.681448521297179,7.681448521297179,5.0
3.352015650637583,3.352015650637583,5.0
9.793263001692294,9.793263001692294,5.0
9.038633651883368,9.038633651883368,5.0
2.507156351900755,2.507156351900755,5.0
2.742314999691664,2.742314999691664,5.0
4.5292179003596935,4.5292179003596935,5.0
6.2251771689738575,6.2251771689738575,5.0
7.91149273162007,7.91149273162007,5.0
7.942884167463052,7.942884167463052,5.0
9.05871177808372,9.05871177808372,5.0
8.978532175844476,8.978532175844476,5.0
9.111499872122288,9.111499872122288,5.0
8.271479933015428,8.271479933015428,5.0
5.813479304564423,5.813479304564423,5.0
3.1510814944294,3.1510814944294,5.0
2.9721238428734478,2.9721238428734478,5.0
4.802346651273074,4.802346651273074,5.0
7.341933051461854,7.341933051461854,5.0
6.679734648041355,6.679734648041355,5.0
4.087053548956067,4.087053548956067,5.0
9.006038252787452,9.006038252787452,5.0
16.380276760120914,16.380276760120914,5.0
10.413914340780357,10.413914340780357,5.0
-1.5862626626318181,-1.5862626626318181,5.0
-4.8096315585366884,-4.8096315585366884,5.0
-0.23263227414411625,-0.23263227414411625,5.0
4.59389482764011,4.59389482764011,5.0
7.549791031509606,7.549791031509606,5.0
7.834027973923762,7.834027973923762,5.0
8.395448183367415,8.395448183367415,5.0
10.479679821459264,10.479679821459264,5.0
11.728240027223066,11.728240027223066,5.0
10.352055499311902,10.352055499311902,5.0
14.813880312149227,14.813880312149227,5.0
24.72883557319767,24.72883557319767,5.0
26.35954554699216,26.35954554699216,5.0
21.405389510608273,21.405389510608273,5.0
21.346700940795124,21.346700940795124,5.0
14.580736241986905,14.580736241986905,5.0
-4.338853248262192,-4.338853248262192,5.0
-11.359049601652325,-11.359049601652325,5.0
-3.974058751691059,-3.974058751691059,5.0
-6.322209487038254,-6.322209487038254,5.0
-14.465767912714295,-14.465767912714295,5.0
-11.772114258718286,-11.772114258718286,5.0
-4.744681693412744,-4.744681693412744,5.0
-2.7937583598142695,-2.7937583598142695,5.0
0.566504843748233,0.566504843748233,5.0
4.792872137313996,4.792872137313996,5.0
3.04265983334359,3.04265983334359,5.0
-0.1381316259388905,-0.1381316259388905,5.0
3.5832513056110367,3.5832513056110367,5.0
8.549116899295386,8.549116899295386,5.0
4.322929593209831,4.322929593209831,5.0
1.9681087567043551,1.9681087567043551,5.0
11.081332431084022,11.081332431084022,5.0
10.694395882586658,10.694395882586658,5.0
-3.6812461782960377,-3.6812461782960377,5.0
-1.392087846733991,-1.392087846733991,5.0
8.970826646112872,8.970826646112872,5.0
3.7391648179388417,3.7391648179388417,5.0
1.9988235134101218,1.9988235134101218,5.0
9.101084503211972,9.101084503211972,5.0
4.607163605236906,4.607163605236906,5.0
-2.205382082880991,-2.205382082880991,5.0
-3.1278332311536072,-3.1278332311536072,5.0
-7.114900070859761,-7.114900070859761,5.0
-8.427923960434114,-8.427923960434114,5.0
-2.8792017782890422,-2.8792017782890422,5.0
2.8096554170683565,2.8096554170683565,5.0
7.399677651382376,7.399677651382376,5.0
5.918026411618365,5.918026411618365,5.0
-1.1856267478450893,-1.1856267478450893,5.0
-3.698010360911645,-3.698010360911645,5.0
-5.007445245482873,-5.007445245482873,5.0
-10.494491665279465,-10.494491665279465,5.0
-10.732220621497794,-10.732220621497794,5.0
-9.308252629493127,-9.308252629493127,5.0
-8.0926371024962,-8.0926371024962,5.0
-2.9577835225655322,-2.9577835225655322,5.0
0.3620234425211599,0.3620234425211599,5.0
-3.1405609385401942,-3.1405609385401942,5.0
-3.2262323830673996,-3.2262323830673996,5.0
4.182856110111927,4.182856110111927,5.0
8.004619729314783,8.004619729314783,5.0
1.2546365097820096,1.2546365097820096,5.0
-9.723737204552926,-9.723737204552926,5.0
-11.553474846067845,-11.553474846067845,5.0
-6.974128121289027,-6.974128121289027,5.0
-6.5292138269817235,-6.5292138269817235,5.0
-9.42217452991341,-9.42217452991341,5.0
-5.819124500057702,-5.819124500057702,5.0
2.870507038682927,2.870507038682927,5.0
5.766495342040936,5.766495342040936,5.0
3.878367395528174,3.878367395528174,5.0
5.741314858867126,5.741314858867126,5.0
7.54048150413273,7.54048150413273,5.0
7.138592708983959,7.138592708983959,5.0
13.618053301262407,13.618053301262407,5.0
13.726409850352598,13.726409850352598,5.0
-0.3099632423067602,-0.3099632423067602,5.0
-6.9527258813400294,-6.9527258813400294,5.0
0.7684848128888806,0.7684848128888806,5.0
12.866606696452704,12.866606696452704,5.0
17.687185874512863,17.687185874512863,5.0
12.643202825029093,12.643202825029093,5.0
6.75908068594807,6.75908068594807,5.0
6.262677326585212,6.262677326585212,5.0
3.6142420080444597,3.6142420080444597,5.0
-1.641748005145896,-1.641748005145896,5.0
-2.979699429430531,-2.979699429430531,5.0
-3.5598513009091652,-3.5598513009091652,5.0
-2.876079365126677,-2.876079365126677,5.0
-2.674981400947691,-2.674981400947691,5.0
-9.429935456006323,-9.429935456006323,5.0
-13.273557356773214,-13.273557356773214,5.0
-7.846607329374738,-7.846607329374738,5.0
-2.566410866989166,-2.566410866989166,5.0
-4.278903126303918,-4.278903126303918,5.0
-3.1104133823790314,-3.1104133823790314,5.0
4.2709789657942245,4.2709789657942245,5.0
8.051331734362229,8.051331734362229,5.0
8.804996543275939,8.804996543275939,5.0
10.52780133603936,10.52780133603936,5.0
10.034493819397579,10.034493819397579,5.0
6.706160620070212,6.706160620070212,5.0
2.8786998924619516,2.8786998924619516,5.0
1.37117485101122,1.37117485101122,5.0
-1.8479012387282394,-1.8479012387282394,5.0
-4.8103656940670945,-4.8103656940670945,5.0
-5.002925282249311,-5.002925282249311,5.0
-4.090433439307294,-4.090433439307294,5.0
-2.1244447921022136,-2.1244447921022136,5.0
-2.7204771216299592,-2.7204771216299592,5.0
-5.7280812537696555,-5.7280812537696555,5.0
-3.707764758116666,-3.707764758116666,5.0
0.8234156122243053,0.8234156122243053,5.0
-4.076551477390342,-4.076551477390342,5.0
-11.579734458304825,-11.579734458304825,5.0
-12.98078470954979,-12.98078470954979,5.0
-17.342872028533023,-17.342872028533023,5.0
-17.68624168319884,-17.68624168319884,5.0
-10.578397959407184,-10.578397959407184,5.0
-9.412317645618554,-9.412317645618554,5.0
-12.660881813157832,-12.660881813157832,5.0
-5.511340182277822,-5.511340182277822,5.0
2.1395354805509763,2.1395354805509763,5.0
0.6506964435917966,0.6506964435917966,5.0
4.333474782467739,4.333474782467739,5.0
10.551759625790131,10.551759625790131,5.0
6.982323361846525,6.982323361846525,5.0
-0.22069419616982122,-0.22069419616982122,5.0
-4.075155317806112,-4.075155317806112,5.0
-8.413274553610709,-8.413274553610709,5.0
-11.089193434485464,-11.089193434485464,5.0
-12.912588613111353,-12.912588613111353,5.0
-19.54154527201006,-19.54154527201006,5.0
-19.681120036786105,-19.681120036786105,5.0
-7.120315825405594,-7.120315825405594,5.0
1.2001864468937224,1.2001864468937224,5.0
-3.6140523089030356,-3.6140523089030356,5.0
-11.22142093890001,-11.22142093890001,5.0
-16.95168343201834,-16.95168343201834,5.0
-20.371158925494967,-20.371158925494967,5.0
-18.35348131578283,-18.35348131578283,5.0
-15.774943407894312,-15.774943407894312,5.0
-14.860452324877823,-14.860452324877823,5.0
-12.039218807936216,-12.039218807936216,5.0
-9.033306868748337,-9.033306868748337,5.0
-12.184550751438117,-12.184550751438117,5.0
-16.864940067195196,-16.864940067195196,5.0
-10.814638971746193,-10.814638971746193,5.0
1.9540165137599201,1.9540165137599201,5.0
5.225247704481186,5.225247704481186,5.0
-0.1822301861832778,-0.1822301861832778,5.0
-1.3099693669398462,-1.3099693669398462,5.0
-1.4928136953689344,-1.4928136953689344,5.0
-7.732296106286018,-7.732296106286018,5.0
-13.618607310953855,-13.618607310953855,5.0
-15.035112976944848,-15.035112976944848,5.0
-11.137690085641479,-11.137690085641479,5.0
-5.653690238206359,-5.653690238206359,5.0
-0.09209072129299756,-0.09209072129299756,5.0
6.499654409577646,6.499654409577646,5.0
10.410954560633122,10.410954560633122,5.0
12.972449895380258,12.972449895380258,5.0
10.01657900530768,10.01657900530768,5.0
-1.1049195474508506,-1.1049195474508506,5.0
-10.004374993583209,-10.004374993583209,5.0
-9.496885996159326,-9.496885996159326,5.0
-7.851658574235124,-7.851658574235124,5.0
-7.111019873906827,-7.111019873906827,5.0
-2.164931642427792,-2.164931642427792,5.0
0.09408427087632365,0.09408427087632365,5.0
-3.8951053369126822,-3.8951053369126822,5.0
-5.83101792561602,-5.83101792561602,5.0
-1.5059879867798862,-1.5059879867798862,5.0
1.8777729895739994,1.8777729895739994,5.0
-0.8116309786106428,-0.8116309786106428,5.0
-1.834021069389948,-1.834021069389948,5.0
1.2817274484803867,1.2817274484803867,5.0
1.4120361980182823,1.4120361980182823,5.0
-2.9048334540181533,-2.9048334540181533,5.0
-3.6870300081163156,-3.6870300081163156,5.0
1.4286260572797476,1.4286260572797476,5.0
3.3732739478905427,3.3732739478905427,5.0
-0.15879471939696033,-0.15879471939696033,5.0
-0.4298901809890143,-0.4298901809890143,5.0
4.832783411768725,4.832783411768725,5.0
8.67567922127899,8.67567922127899,5.0
11.330395869946432,11.330395869946432,5.0
12.411989302103127,12.411989302103127,5.0
7.357845018584348,7.357845018584348,5.0
2.6114827494179145,2.6114827494179145,5.0
2.592024973873324,2.592024973873324,5.0
-2.461607828270764,-2.461607828270764,5.0
-10.805461865032386,-10.805461865032386,5.0
-13.073166998305384,-13.073166998305384,5.0
-12.255491041727756,-12.255491041727756,5.0
-6.6247854960291805,-6.6247854960291805,5.0
-3.486867577655337,-3.486867577655337,5.0
-12.202037750484939,-12.202037750484939,5.0
-17.27163074426078,-17.27163074426078,5.0
-12.675333561569218,-12.675333561569218,5.0
-7.998369073462797,-7.998369073462797,5.0
-5.390332145032282,-5.390332145032282,5.0
-5.308156485404091,-5.308156485404091,5.0
-9.059213435413765,-9.059213435413765,5.0
-9.834316869876766,-9.834316869876766,5.0
-9.547853948538426,-9.547853948538426,5.0
-15.551857366475886,-15.551857366475886,5.0
-20.675464600830335,-20.675464600830335,5.0
-17.84407792321823,-17.84407792321823,5.0
-8.544519136585693,-8.544519136585693,5.0
2.7944236818296986,2.7944236818296986,5.0
7.307217728520534,7.307217728520534,5.0
3.8016887911864634,3.8016887911864634,5.0
-1.8069570074417025,-1.8069570074417025,5.0
-3.7009906061577884,-3.7009906061577884,5.0
-3.31163019179262,-3.31163019179262,5.0
-7.474844422202594,-7.474844422202594,5.0
-11.727603467614085,-11.727603467614085,5.0
-8.184671903023801,-8.184671903023801,5.0
-5.240011641865572,-5.240011641865572,5.0
-13.979047973944706,-13.979047973944706,5.0
-24.482608852137012,-24.482608852137012,5.0
-21.00957102511776,-21.00957102511776,5.0
-11.868684431847734,-11.868684431847734,5.0
-6.084493138247783,-6.084493138247783,5.0
-3.9727580073290065,-3.9727580073290065,5.0
-2.8587947060809826,-2.8587947060809826,5.0
2.0712270309880902,2.0712270309880902,5.0
10.945381602459172,10.945381602459172,5.0
11.61858853561253,11.61858853561253,5.0
3.3891937610582357,3.3891937610582357,5.0
-2.5428079282384224,-2.5428079282384224,5.0
-7.667503188164566,-7.667503188164566,5.0
-9.777940613417208,-9.777940613417208,5.0
-1.7592388726789654,-1.7592388726789654,5.0
3.385742313508755,3.385742313508755,5.0
4.534136895439407,4.534136895439407,5.0
12.783738823151605,12.783738823151605,5.0
11.906659114191065,11.906659114191065,5.0
-0.2293746480573895,-0.2293746480573895,5.0
2.5061454869511843,2.5061454869511843,5.0
15.71519084006961,15.71519084006961,5.0
14.859732018427884,14.859732018427884,5.0
2.571577239345555,2.571577239345555,5.0
3.1992338381792385,3.1992338381792385,5.0
14.710318266928125,14.710318266928125,5.0
16.86473274830273,16.86473274830273,5.0
8.78519785133788,8.78519785133788,5.0
6.224217888218327,6.224217888218327,5.0
9.151820252919144,9.151820252919144,5.0
12.187555750999524,12.187555750999524,5.0
13.145883493594615,13.145883493594615,5.0
11.095053576599234,11.095053576599234,5.0
14.884938822187273,14.884938822187273,5.0
19.579477457851244,19.579477457851244,5.0
12.79172452600369,12.79172452600369,5.0
3.330529113656807,3.330529113656807,5.0
-2.501264931589092,-2.501264931589092,5.0
-4.11268393863099,-4.11268393863099,5.0
1.819286222727234,1.819286222727234,5.0
7.074115387389148,7.074115387389148,5.0
-0.8868897486237086,-0.8868897486237086,5.0
-7.130525728331718,-7.130525728331718,5.0
-3.045677687343221,-3.045677687343221,5.0
-0.8964470307497674,-0.8964470307497674,5.0
-2.1102273557595135,-2.1102273557595135,5.0
0.011920701019008995,0.011920701019008995,5.0
1.4095913711790584,1.4095913711790584,5.0
1.4064301622057083,1.4064301622057083,5.0
2.614096740909826,2.614096740909826,5.0
0.8879662424926851,0.8879662424926851,5.0
-0.4741484091848859,-0.4741484091848859,5.0
-2.71873128132751,-2.71873128132751,5.0
-8.402502676684197,-8.402502676684197,5.0
-1.026384170451014,-1.026384170451014,5.0
15.68299348954991,15.68299348954991,5.0
16.090336809532516,16.090336809532516,5.0
7.373355458751407,7.373355458751407,5.0
12.192881357663904,12.192881357663904,5.0
