EEG.O1,EEG.O2,MarkerValueInt
-7.140041180478667,-7.140041180478667,5.0
7.400694279549555,7.400694279549555,5.0
17.373966998673733,17.373966998673733,5.0
15.655750566711689,15.655750566711689,5.0
10.125860888258748,10.125860888258748,5.0
12.743260808828174,12.743260808828174,5.0
11.907373658773214,11.907373658773214,5.0
10.890048966698565,10.890048966698565,5.0
15.181284667476325,15.181284667476325,5.0
16.786363562153007,16.786363562153007,5.0
5.439133054996606,5.439133054996606,5.0
1.3038264925883332,1.3038264925883332,5.0
11.693100518177875,11.693100518177875,5.0
17.06304727761495,17.06304727761495,5.0
14.477237546059289,14.477237546059289,5.0
15.249421496085667,15.249421496085667,5.0
15.766219159276568,15.766219159276568,5.0
15.89155973768619,15.89155973768619,5.0
20.338942707855054,20.338942707855054,5.0
22.645058017767994,22.645058017767994,5.0
21.73240187676604,21.73240187676604,5.0
21.47564329979004,21.47564329979004,5.0
18.820594122342275,18.820594122342275,5.0
15.030862619237123,15.030862619237123,5.0
11.855570065577467,11.855570065577467,5.0
12.005478613555532,12.005478613555532,5.0
7.765188483102529,7.765188483102529,5.0
-1.029417293097687,-1.029417293097687,5.0
-1.4580463999166906,-1.4580463999166906,5.0
3.513360673757343,3.513360673757343,5.0
-0.8916648926036158,-0.8916648926036158,5.0
-3.170678912473422,-3.170678912473422,5.0
5.5123141122870845,5.5123141122870845,5.0
8.060819650207964,8.060819650207964,5.0
3.3386784485409575,3.3386784485409575,5.0
9.167749081529205,9.167749081529205,5.0
14.63214315084049,14.63214315084049,5.0
9.056988416890293,9.056988416890293,5.0
3.290135359555766,3.290135359555766,5.0
4.629691694937226,4.629691694937226,5.0
11.091766860115468,11.091766860115468,5.0
16.566367682985074,16.566367682985074,5.0
15.651828798711463,15.651828798711463,5.0
11.52644926748736,11.52644926748736,5.0
9.141143200106745,9.141143200106745,5.0
7.134524228661329,7.134524228661329,5.0
5.420063280708407,5.420063280708407,5.0
8.301681683524128,8.301681683524128,5.0
8.798611440550015,8.798611440550015,5.0
3.854464015170933,3.854464015170933,5.0
-1.6108293059449994,-1.6108293059449994,5.0
-0.9296594237479654,-0.9296594237479654,5.0
2.008773983165621,2.008773983165621,5.0
1.2010240802464303,1.2010240802464303,5.0
-0.3320511060447326,-0.3320511060447326,5.0
-0.9966923563480915,-0.9966923563480915,5.0
-3.071935068438524,-3.071935068438524,5.0
-5.815684011197361,-5.815684011197361,5.0
-9.623734323530257,-9.623734323530257,5.0
-10.76261820723254,-10.76261820723254,5.0
-7.442907788814203,-7.442907788814203,5.0
-10.820204418156894,-10.820204418156894,5.0
-18.869735140300303,-18.869735140300303,5.0
-16.23835351184435,-16.23835351184435,5.0
-13.299268131101098,-13.299268131101098,5.0
-15.729204928741071,-15.729204928741071,5.0
-11.160886987541105,-11.160886987541105,5.0
-6.449308114550667,-6.449308114550667,5.0
-9.181202984918718,-9.181202984918718,5.0
-11.96258481680174,-11.96258481680174,5.0
-10.798651489967646,-10.798651489967646,5.0
-4.213889434238804,-4.213889434238804,5.0
2.797841441950708,2.797841441950708,5.0
0.7107721869814334,0.7107721869814334,5.0
-4.430875063356567,-4.430875063356567,5.0
-4.48158235029387,-4.48158235029387,5.0
-3.568171505924271,-3.568171505924271,5.0
-3.212202879014689,-3.212202879014689,5.0
-3.535030506156809,-3.535030506156809,5.0
-1.1149797277842153,-1.1149797277842153,5.0
0.7350587997715553,0.7350587997715553,5.0
-0.04850289929628176,-0.04850289929628176,5.0
4.507102866738417,4.507102866738417,5.0
5.747641186879992,5.747641186879992,5.0
-4.43033797917945,-4.43033797917945,5.0
-6.766016791388319,-6.766016791388319,5.0
2.009742918903071,2.009742918903071,5.0
2.8943109203219817,2.8943109203219817,5.0
3.649962538429799,3.649962538429799,5.0
10.390100858705733,10.390100858705733,5.0
5.518459696299015,5.518459696299015,5.0
-3.218693031777006,-3.218693031777006,5.0
-6.126672973368608,-6.126672973368608,5.0
-13.72469511390805,-13.72469511390805,5.0
-16.601650433047837,-16.601650433047837,5.0
-7.516518598765133,-7.516518598765133,5.0
-5.102503179120637,-5.102503179120637,5.0
-11.42407403856128,-11.42407403856128,5.0
-11.643842981209286,-11.643842981209286,5.0
-9.601006756289943,-9.601006756289943,5.0
-8.526241225004533,-8.526241225004533,5.0
-5.746172388538653,-5.746172388538653,5.0
-6.114598655826646,-6.114598655826646,5.0
-6.381785918194754,-6.381785918194754,5.0
-3.715473429217377,-3.715473429217377,5.0
-4.04929626588266,-4.04929626588266,5.0
-5.926798185475711,-5.926798185475711,5.0
-5.731918389872963,-5.731918389872963,5.0
-2.0113862441620336,-2.0113862441620336,5.0
