EEG.O1,EEG.O2,MarkerValueInt
-22.034234299073816,-22.034234299073816,5.0
-23.794253542534605,-23.794253542534605,5.0
-17.28698974854603,-17.28698974854603,5.0
-5.374749872222185,-5.374749872222185,5.0
-8.056626706540564,-8.056626706540564,5.0
-25.468996873227614,-25.468996873227614,5.0
-18.61386956345732,-18.61386956345732,5.0
-8.831401940861118,-8.831401940861118,5.0
-18.30144442062566,-18.30144442062566,5.0
-18.851688942716663,-18.851688942716663,5.0
12.483773781510633,12.483773781510633,5.0
4.126452613708238,4.126452613708238,5.0
-10.163121001558046,-10.163121001558046,5.0
-3.029635018803892,-3.029635018803892,5.0
9.263213211915497,9.263213211915497,5.0
-14.423867333399784,-14.423867333399784,5.0
-17.08796736434423,-17.08796736434423,5.0
-17.19280163923834,-17.19280163923834,5.0
-17.414869086997918,-17.414869086997918,5.0
-31.270578409281264,-31.270578409281264,5.0
-22.715778412214355,-22.715778412214355,5.0
-16.949092551292615,-16.949092551292615,5.0
-12.777172582474215,-12.777172582474215,5.0
-17.739440305823365,-17.739440305823365,5.0
-18.42877188116922,-18.42877188116922,5.0
-15.351045156519193,-15.351045156519193,5.0
-13.932386565085253,-13.932386565085253,5.0
-21.39018910136176,-21.39018910136176,5.0
-25.632214819839486,-25.632214819839486,5.0
-9.042007453880407,-9.042007453880407,5.0
-9.446506860034248,-9.446506860034248,5.0
-18.15359928385485,-18.15359928385485,5.0
-28.754156416475666,-28.754156416475666,5.0
-26.601942401101205,-26.601942401101205,5.0
-33.6506698263991,-33.6506698263991,5.0
-20.5925906579049,-20.5925906579049,5.0
-3.6434752540385578,-3.6434752540385578,5.0
6.483448698587796,6.483448698587796,5.0
6.355370510452442,6.355370510452442,5.0
23.78218577655778,23.78218577655778,5.0
21.68548399177517,21.68548399177517,5.0
0.35403260169683515,0.35403260169683515,5.0
-2.1976587213304937,-2.1976587213304937,5.0
20.5680338782038,20.5680338782038,5.0
30.100942080047066,30.100942080047066,5.0
24.564437333397397,24.564437333397397,5.0
39.005608534619945,39.005608534619945,5.0
35.14065728107035,35.14065728107035,5.0
8.895859196662986,8.895859196662986,5.0
-5.366113271618332,-5.366113271618332,5.0
15.541929661658461,15.541929661658461,5.0
10.22467183462922,10.22467183462922,5.0
0.650040935042268,0.650040935042268,5.0
-2.9744989138580467,-2.9744989138580467,5.0
9.736025444608005,9.736025444608005,5.0
10.863589559319857,10.863589559319857,5.0
16.307916992917768,16.307916992917768,5.0
10.734282916838579,10.734282916838579,5.0
11.076518040660831,11.076518040660831,5.0
-0.04262596193981551,-0.04262596193981551,5.0
-2.1301123600373875,-2.1301123600373875,5.0
-3.0262062959334344,-3.0262062959334344,5.0
-14.959970754323859,-14.959970754323859,5.0
-17.78372706798196,-17.78372706798196,5.0
-6.417603052129186,-6.417603052129186,5.0
8.970247039631996,8.970247039631996,5.0
19.910076081989875,19.910076081989875,5.0
25.758710299611657,25.758710299611657,5.0
1.335286348962879,1.335286348962879,5.0
-5.8769540685824015,-5.8769540685824015,5.0
-7.874631122461215,-7.874631122461215,5.0
-7.173211916194218,-7.173211916194218,5.0
-2.1399663710383736,-2.1399663710383736,5.0
15.308798963387662,15.308798963387662,5.0
4.917116557229534,4.917116557229534,5.0
-0.540695203364908,-0.540695203364908,5.0
9.71344948699264,9.71344948699264,5.0
14.357979762322842,14.357979762322842,5.0
-3.8313766541457963,-3.8313766541457963,5.0
-4.200984122433737,-4.200984122433737,5.0
1.6524874476365894,1.6524874476365894,5.0
-16.040511470137947,-16.040511470137947,5.0
-26.634455653266723,-26.634455653266723,5.0
-15.652925297433537,-15.652925297433537,5.0
-3.1998201583105113,-3.1998201583105113,5.0
-10.980482051654372,-10.980482051654372,5.0
-6.5686894534732465,-6.5686894534732465,5.0
-9.388203360146047,-9.388203360146047,5.0
-0.8871305763864406,-0.8871305763864406,5.0
-8.224963656227045,-8.224963656227045,5.0
-17.945211805376957,-17.945211805376957,5.0
-27.63096193970826,-27.63096193970826,5.0
-8.904540873060993,-8.904540873060993,5.0
-13.918027924378562,-13.918027924378562,5.0
-33.539654211062896,-33.539654211062896,5.0
-35.612114763908075,-35.612114763908075,5.0
-13.739931324196508,-13.739931324196508,5.0
-6.797769599495326,-6.797769599495326,5.0
-7.544629017300863,-7.544629017300863,5.0
0.6725360090513037,0.6725360090513037,5.0
-7.498812612404976,-7.498812612404976,5.0
-36.365343351115015,-36.365343351115015,5.0
-37.818308566789334,-37.818308566789334,5.0
-0.6743436661636123,-0.6743436661636123,5.0
4.196440865781742,4.196440865781742,5.0
-7.858830271460934,-7.858830271460934,5.0
-5.018708066056398,-5.018708066056398,5.0
1.9205183322632686,1.9205183322632686,5.0
-14.852533813965211,-14.852533813965211,5.0
-10.543432882347398,-10.543432882347398,5.0
-11.667686657037887,-11.667686657037887,5.0
-5.606339772560005,-5.606339772560005,5.0
