EEG.O1,EEG.O2,MarkerValueInt
-2.8203632991942857,-2.8203632991942857,5.0
-18.80816167332786,-18.80816167332786,5.0
-11.901130215459283,-11.901130215459283,5.0
-4.691723543866807,-4.691723543866807,5.0
1.8389605441383665,1.8389605441383665,5.0
-3.761878925383682,-3.761878925383682,5.0
-0.7131570338040252,-0.7131570338040252,5.0
4.805203048429206,4.805203048429206,5.0
11.808086080584559,11.808086080584559,5.0
16.688441095801487,16.688441095801487,5.0
16.58699112542849,16.58699112542849,5.0
10.229275196329164,10.229275196329164,5.0
6.645976574431884,6.645976574431884,5.0
-4.032575741874897,-4.032575741874897,5.0
-16.70786911324315,-16.70786911324315,5.0
-16.439045620175037,-16.439045620175037,5.0
-9.86583671106872,-9.86583671106872,5.0
-11.290585387818867,-11.290585387818867,5.0
-11.587856580605788,-11.587856580605788,5.0
-4.262296180274886,-4.262296180274886,5.0
7.385329031166429,7.385329031166429,5.0
10.16356298348304,10.16356298348304,5.0
8.295059372423804,8.295059372423804,5.0
9.745709607750612,9.745709607750612,5.0
13.130437910897507,13.130437910897507,5.0
15.235163295773258,15.235163295773258,5.0
19.177190654919308,19.177190654919308,5.0
19.762211857887856,19.762211857887856,5.0
16.27546170268511,16.27546170268511,5.0
15.629847837445308,15.629847837445308,5.0
18.12868619322139,18.12868619322139,5.0
18.392270831040875,18.392270831040875,5.0
21.363275075813768,21.363275075813768,5.0
26.630660428361956,26.630660428361956,5.0
30.047787091780055,30.047787091780055,5.0
26.301076628024788,26.301076628024788,5.0
16.896370842101387,16.896370842101387,5.0
7.127333222340241,7.127333222340241,5.0
-3.0087477589021576,-3.0087477589021576,5.0
-15.071717161860965,-15.071717161860965,5.0
-21.437702920790652,-21.437702920790652,5.0
-16.248287666431168,-16.248287666431168,5.0
-7.254748950143874,-7.254748950143874,5.0
-5.556250637091706,-5.556250637091706,5.0
-1.0863043152330651,-1.0863043152330651,5.0
4.994054391174039,4.994054391174039,5.0
-1.3368335690387791,-1.3368335690387791,5.0
-11.41469295508939,-11.41469295508939,5.0
-13.5638507228565,-13.5638507228565,5.0
-13.46905215316802,-13.46905215316802,5.0
-4.46840637116772,-4.46840637116772,5.0
12.63854698754106,12.63854698754106,5.0
