EEG.O1,EEG.O2,MarkerValueInt
16.865314480904164,16.865314480904164,5.0
14.749847284698053,14.749847284698053,5.0
13.808428318870575,13.808428318870575,5.0
12.731507959918513,12.731507959918513,5.0
10.315826141873181,10.315826141873181,5.0
12.006551838756643,12.006551838756643,5.0
16.23134861300476,16.23134861300476,5.0
18.001664907684688,18.001664907684688,5.0
18.39966348690043,18.39966348690043,5.0
19.195143171460604,19.195143171460604,5.0
17.396564167454184,17.396564167454184,5.0
14.83338648109869,14.83338648109869,5.0
15.497785329465255,15.497785329465255,5.0
17.215855754379145,17.215855754379145,5.0
16.895468651323267,16.895468651323267,5.0
15.507551025612216,15.507551025612216,5.0
22.242538191016976,22.242538191016976,5.0
31.291160930205667,31.291160930205667,5.0
26.502198357372976,26.502198357372976,5.0
18.33004966640965,18.33004966640965,5.0
17.81104475752448,17.81104475752448,5.0
18.866914667875214,18.866914667875214,5.0
18.209314271014968,18.209314271014968,5.0
13.381527931092664,13.381527931092664,5.0
7.714287425915138,7.714287425915138,5.0
8.278871716673969,8.278871716673969,5.0
14.37441544853341,14.37441544853341,5.0
11.27494473588341,11.27494473588341,5.0
1.409025304499828,1.409025304499828,5.0
-1.563049331346388,-1.563049331346388,5.0
-2.2537915720299204,-2.2537915720299204,5.0
-7.5890906262012034,-7.5890906262012034,5.0
-5.954339434018488,-5.954339434018488,5.0
-1.282211523424115,-1.282211523424115,5.0
-9.180318634571911,-9.180318634571911,5.0
-14.44267340388398,-14.44267340388398,5.0
-5.645991992943635,-5.645991992943635,5.0
1.1321210424982635,1.1321210424982635,5.0
-0.7734818140778439,-0.7734818140778439,5.0
-4.765311568760035,-4.765311568760035,5.0
-4.594811475387545,-4.594811475387545,5.0
-2.5216256371028383,-2.5216256371028383,5.0
-3.265578021278972,-3.265578021278972,5.0
-4.405325656215613,-4.405325656215613,5.0
-3.0151821916892603,-3.0151821916892603,5.0
-2.5572515099314628,-2.5572515099314628,5.0
-1.6553365489473988,-1.6553365489473988,5.0
-1.0292134008966136,-1.0292134008966136,5.0
-0.307897683881599,-0.307897683881599,5.0
2.8244442507343486,2.8244442507343486,5.0
1.4683273952194273,1.4683273952194273,5.0
-0.568452809779445,-0.568452809779445,5.0
1.0779246861134437,1.0779246861134437,5.0
2.2801372496739143,2.2801372496739143,5.0
2.603042129195398,2.603042129195398,5.0
3.4356949822949483,3.4356949822949483,5.0
0.5451925112542632,0.5451925112542632,5.0
-1.6387736755230824,-1.6387736755230824,5.0
0.15895711320398664,0.15895711320398664,5.0
-3.437270269868357,-3.437270269868357,5.0
-3.2024961168746167,-3.2024961168746167,5.0
5.762950587960863,5.762950587960863,5.0
9.698957211241389,9.698957211241389,5.0
9.731368874373551,9.731368874373551,5.0
16.28877526469404,16.28877526469404,5.0
22.003086656462443,22.003086656462443,5.0
17.62841778381324,17.62841778381324,5.0
9.246219516895938,9.246219516895938,5.0
2.7827332527786095,2.7827332527786095,5.0
-0.7930977058084014,-0.7930977058084014,5.0
-5.061017649214923,-5.061017649214923,5.0
-7.3728841282369295,-7.3728841282369295,5.0
-4.932523790848746,-4.932523790848746,5.0
-1.3607402398936488,-1.3607402398936488,5.0
3.668182935964373,3.668182935964373,5.0
8.889173930280268,8.889173930280268,5.0
13.337498986199874,13.337498986199874,5.0
14.32763587575652,14.32763587575652,5.0
10.452985405757849,10.452985405757849,5.0
4.1311406280661975,4.1311406280661975,5.0
-0.9711752001072281,-0.9711752001072281,5.0
-3.449339356510256,-3.449339356510256,5.0
-6.297286829644622,-6.297286829644622,5.0
-13.053648388628723,-13.053648388628723,5.0
-18.78025354540967,-18.78025354540967,5.0
-12.783045111920886,-12.783045111920886,5.0
-5.774483271652866,-5.774483271652866,5.0
-4.626710474388078,-4.626710474388078,5.0
-1.8121328070443141,-1.8121328070443141,5.0
2.825968571394024,2.825968571394024,5.0
7.278071792317088,7.278071792317088,5.0
7.721322277222671,7.721322277222671,5.0
-0.03533443857404217,-0.03533443857404217,5.0
-6.871790732989171,-6.871790732989171,5.0
-9.624101901111509,-9.624101901111509,5.0
-18.56052110572093,-18.56052110572093,5.0
-21.45973684373641,-21.45973684373641,5.0
-14.469995739648542,-14.469995739648542,5.0
-10.563307463858855,-10.563307463858855,5.0
-5.138500343300684,-5.138500343300684,5.0
2.561313857485016,2.561313857485016,5.0
0.22236078877609478,0.22236078877609478,5.0
-3.643240755885458,-3.643240755885458,5.0
-0.25277975469161895,-0.25277975469161895,5.0
-2.7097344017917417,-2.7097344017917417,5.0
-9.534271295503501,-9.534271295503501,5.0
-9.34559440827168,-9.34559440827168,5.0
-8.212114807504104,-8.212114807504104,5.0
-12.875778244962195,-12.875778244962195,5.0
-16.92855190843161,-16.92855190843161,5.0
-9.56708399474036,-9.56708399474036,5.0
-0.6507250780646757,-0.6507250780646757,5.0
1.7059106387087541,1.7059106387087541,5.0
8.831102290923676,8.831102290923676,5.0
15.163966685982514,15.163966685982514,5.0
9.29217581126196,9.29217581126196,5.0
2.8201466723051336,2.8201466723051336,5.0
3.060685199798528,3.060685199798528,5.0
1.6921744609124467,1.6921744609124467,5.0
-0.7286281543490689,-0.7286281543490689,5.0
-4.2319713228406375,-4.2319713228406375,5.0
-7.022153730251485,-7.022153730251485,5.0
-3.006029170690604,-3.006029170690604,5.0
4.317642128385775,4.317642128385775,5.0
8.566501855774739,8.566501855774739,5.0
13.096674473726342,13.096674473726342,5.0
18.9272286695804,18.9272286695804,5.0
21.254701286246522,21.254701286246522,5.0
17.022193874433167,17.022193874433167,5.0
3.9013803619983336,3.9013803619983336,5.0
-5.1009400555549576,-5.1009400555549576,5.0
0.176268091753375,0.176268091753375,5.0
5.38714570440675,5.38714570440675,5.0
0.7169483006810615,0.7169483006810615,5.0
-2.7854157282166963,-2.7854157282166963,5.0
0.7792002377385556,0.7792002377385556,5.0
6.519637756702018,6.519637756702018,5.0
9.04951076636553,9.04951076636553,5.0
10.032081866602821,10.032081866602821,5.0
12.93357632560181,12.93357632560181,5.0
12.385131086591738,12.385131086591738,5.0
5.1435010148972875,5.1435010148972875,5.0
0.4383674434118645,0.4383674434118645,5.0
-3.8939502790060407,-3.8939502790060407,5.0
-7.445733964930551,-7.445733964930551,5.0
-2.4562640993667233,-2.4562640993667233,5.0
1.8451586194320697,1.8451586194320697,5.0
-1.9500609206990558,-1.9500609206990558,5.0
-1.5878699154422526,-1.5878699154422526,5.0
2.5383740702987523,2.5383740702987523,5.0
3.878124603955725,3.878124603955725,5.0
8.662338702949846,8.662338702949846,5.0
15.740716648646515,15.740716648646515,5.0
13.222934895241302,13.222934895241302,5.0
3.145157489655883,3.145157489655883,5.0
-2.019832114069392,-2.019832114069392,5.0
-5.12310913646874,-5.12310913646874,5.0
-13.204040952452619,-13.204040952452619,5.0
-17.64706454701846,-17.64706454701846,5.0
-12.646777896833196,-12.646777896833196,5.0
-12.134960647743604,-12.134960647743604,5.0
-13.34595638585861,-13.34595638585861,5.0
-1.3411339056328337,-1.3411339056328337,5.0
9.562944466644842,9.562944466644842,5.0
6.026805519550234,6.026805519550234,5.0
4.193946606515257,4.193946606515257,5.0
9.29143695049847,9.29143695049847,5.0
4.796696923580084,4.796696923580084,5.0
-2.677321798199446,-2.677321798199446,5.0
-5.639041909616917,-5.639041909616917,5.0
-12.35483537899711,-12.35483537899711,5.0
-16.74739075237831,-16.74739075237831,5.0
-12.015341528605992,-12.015341528605992,5.0
-7.696232629210224,-7.696232629210224,5.0
-5.92494975768676,-5.92494975768676,5.0
-2.6869128146803787,-2.6869128146803787,5.0
1.387880956470573,1.387880956470573,5.0
5.839231755525767,5.839231755525767,5.0
6.323520141196167,6.323520141196167,5.0
-0.7092611651653651,-0.7092611651653651,5.0
-10.530873927012639,-10.530873927012639,5.0
-18.06792906602442,-18.06792906602442,5.0
-16.23997598796017,-16.23997598796017,5.0
-10.528206179522991,-10.528206179522991,5.0
-12.24721311073962,-12.24721311073962,5.0
-12.492488815370747,-12.492488815370747,5.0
-4.730811902855132,-4.730811902855132,5.0
-0.11830576075813859,-0.11830576075813859,5.0
4.0003087137283115,4.0003087137283115,5.0
7.991244932191089,7.991244932191089,5.0
-2.2143150785635264,-2.2143150785635264,5.0
-14.235166133625123,-14.235166133625123,5.0
-13.840639404107844,-13.840639404107844,5.0
-14.786228821565945,-14.786228821565945,5.0
-18.649004013396397,-18.649004013396397,5.0
-17.6256595529526,-17.6256595529526,5.0
-15.02782976115331,-15.02782976115331,5.0
-10.459534170984682,-10.459534170984682,5.0
-12.210783699126935,-12.210783699126935,5.0
-20.343034053891447,-20.343034053891447,5.0
-13.834389666428702,-13.834389666428702,5.0
-0.1909903551183919,-0.1909903551183919,5.0
-2.9057004377836595,-2.9057004377836595,5.0
-12.40894156776654,-12.40894156776654,5.0
-10.663774456870325,-10.663774456870325,5.0
-7.138360884607188,-7.138360884607188,5.0
-7.950227465426761,-7.950227465426761,5.0
-7.65145412385941,-7.65145412385941,5.0
-5.112183947550822,-5.112183947550822,5.0
-3.987915913786779,-3.987915913786779,5.0
-5.755472987254384,-5.755472987254384,5.0
-7.354184400490053,-7.354184400490053,5.0
-6.434385515107586,-6.434385515107586,5.0
-4.494826350164791,-4.494826350164791,5.0
-3.451948985646519,-3.451948985646519,5.0
-9.162952421126828,-9.162952421126828,5.0
-15.271085229953256,-15.271085229953256,5.0
-12.226644656361607,-12.226644656361607,5.0
-8.100146232940798,-8.100146232940798,5.0
-11.597536632736482,-11.597536632736482,5.0
-8.110681294947987,-8.110681294947987,5.0
3.1461026757168384,3.1461026757168384,5.0
2.2020220228318568,2.2020220228318568,5.0
-0.3797548409404812,-0.3797548409404812,5.0
7.492152376675058,7.492152376675058,5.0
9.390909423579046,9.390909423579046,5.0
6.035582648315701,6.035582648315701,5.0
4.707779520199187,4.707779520199187,5.0
2.235823128781332,2.235823128781332,5.0
-1.7058153300460863,-1.7058153300460863,5.0
-4.971275943704664,-4.971275943704664,5.0
-5.826182738867805,-5.826182738867805,5.0
-5.355930252130948,-5.355930252130948,5.0
-6.9557007829387345,-6.9557007829387345,5.0
-5.843828796000944,-5.843828796000944,5.0
-2.559731516262251,-2.559731516262251,5.0
-6.290325870804122,-6.290325870804122,5.0
-4.203096060912576,-4.203096060912576,5.0
8.39058838880096,8.39058838880096,5.0
10.244924979309172,10.244924979309172,5.0
2.865901921140444,2.865901921140444,5.0
1.5277883739820535,1.5277883739820535,5.0
2.7977847220112047,2.7977847220112047,5.0
1.1128434212598588,1.1128434212598588,5.0
-0.2956870473190847,-0.2956870473190847,5.0
-2.008154220756821,-2.008154220756821,5.0
-1.6992829733858148,-1.6992829733858148,5.0
1.250320390181579,1.250320390181579,5.0
2.5900786280809376,2.5900786280809376,5.0
-0.3016123945940281,-0.3016123945940281,5.0
0.47652678521335634,0.47652678521335634,5.0
9.024703724389889,9.024703724389889,5.0
12.982821828628364,12.982821828628364,5.0
3.061054272504376,3.061054272504376,5.0
-9.854606853484956,-9.854606853484956,5.0
-13.46938557926153,-13.46938557926153,5.0
-11.687210394413928,-11.687210394413928,5.0
-12.485339326733968,-12.485339326733968,5.0
-12.25280790379037,-12.25280790379037,5.0
-8.462876472551027,-8.462876472551027,5.0
-5.790253533897012,-5.790253533897012,5.0
-6.2089756422992135,-6.2089756422992135,5.0
-6.182120288808095,-6.182120288808095,5.0
-3.1441179407102973,-3.1441179407102973,5.0
-3.147575327982781,-3.147575327982781,5.0
-8.994916734218565,-8.994916734218565,5.0
-10.847940967699936,-10.847940967699936,5.0
-10.816403683338695,-10.816403683338695,5.0
-18.977703019266457,-18.977703019266457,5.0
-21.80655156621437,-21.80655156621437,5.0
-12.091297305565089,-12.091297305565089,5.0
-3.925761489012422,-3.925761489012422,5.0
-2.749617589487187,-2.749617589487187,5.0
0.6356973418085339,0.6356973418085339,5.0
6.765314068576114,6.765314068576114,5.0
7.393996652287292,7.393996652287292,5.0
3.1725553333860557,3.1725553333860557,5.0
1.0379533791051028,1.0379533791051028,5.0
2.342359103302365,2.342359103302365,5.0
1.3830088394195474,1.3830088394195474,5.0
-0.5793767502452773,-0.5793767502452773,5.0
-1.3271924591426414,-1.3271924591426414,5.0
-1.2168549961758304,-1.2168549961758304,5.0
-4.429278018577133,-4.429278018577133,5.0
-8.362766850179822,-8.362766850179822,5.0
-2.7201637574831583,-2.7201637574831583,5.0
2.9305301637550176,2.9305301637550176,5.0
-1.5859370424476564,-1.5859370424476564,5.0
-4.5572120450407025,-4.5572120450407025,5.0
-1.2276180615532901,-1.2276180615532901,5.0
-2.7552640361857574,-2.7552640361857574,5.0
-5.948673580644925,-5.948673580644925,5.0
-4.3078650635236855,-4.3078650635236855,5.0
-3.979868682828962,-3.979868682828962,5.0
-5.935493756668722,-5.935493756668722,5.0
-7.348285900786383,-7.348285900786383,5.0
-7.393678415972941,-7.393678415972941,5.0
-7.779086588252207,-7.779086588252207,5.0
-7.391083545080692,-7.391083545080692,5.0
-5.830568535288817,-5.830568535288817,5.0
-9.499812419353383,-9.499812419353383,5.0
-11.702306383133443,-11.702306383133443,5.0
-10.618751074511923,-10.618751074511923,5.0
-9.067726800464389,-9.067726800464389,5.0
-7.903405016152318,-7.903405016152318,5.0
-5.7348961086164305,-5.7348961086164305,5.0
-3.4284021980850463,-3.4284021980850463,5.0
-7.784545940092407,-7.784545940092407,5.0
-10.011948032729928,-10.011948032729928,5.0
-4.530791357819416,-4.530791357819416,5.0
-1.3105558487889026,-1.3105558487889026,5.0
-9.120260506839664,-9.120260506839664,5.0
-18.06836965786503,-18.06836965786503,5.0
-17.264132913619854,-17.264132913619854,5.0
-12.550062105505726,-12.550062105505726,5.0
-6.213882409207708,-6.213882409207708,5.0
-3.2385506031889104,-3.2385506031889104,5.0
-5.44072181919967,-5.44072181919967,5.0
-1.8986390673253704,-1.8986390673253704,5.0
2.463460096695555,2.463460096695555,5.0
-0.8387530806846306,-0.8387530806846306,5.0
-6.748300860019479,-6.748300860019479,5.0
-3.9143079371038123,-3.9143079371038123,5.0
-1.3558244498502674,-1.3558244498502674,5.0
-6.975758934905285,-6.975758934905285,5.0
-9.606276668265444,-9.606276668265444,5.0
-6.46536613228517,-6.46536613228517,5.0
-3.9946927986433938,-3.9946927986433938,5.0
-0.28181475254692456,-0.28181475254692456,5.0
4.372572508069542,4.372572508069542,5.0
6.380863007185484,6.380863007185484,5.0
9.222399891640643,9.222399891640643,5.0
15.825566103896017,15.825566103896017,5.0
11.009538626984542,11.009538626984542,5.0
1.7247706388900683,1.7247706388900683,5.0
1.9735243993722762,1.9735243993722762,5.0
1.930048492550799,1.930048492550799,5.0
-4.225678372753761,-4.225678372753761,5.0
-5.884818059852108,-5.884818059852108,5.0
-2.6611230547362035,-2.6611230547362035,5.0
-2.2703037556887526,-2.2703037556887526,5.0
-7.88294659390221,-7.88294659390221,5.0
-7.594700435135524,-7.594700435135524,5.0
0.8486016262741738,0.8486016262741738,5.0
9.330823448824132,9.330823448824132,5.0
5.332517138591773,5.332517138591773,5.0
4.015147435787128,4.015147435787128,5.0
0.23756814003913185,0.23756814003913185,5.0
