EEG.O1,EEG.O2,MarkerValueInt
2.244063050095048,2.244063050095048,5.0
-13.654573726292192,-13.654573726292192,5.0
-13.397204273042234,-13.397204273042234,5.0
-10.968911621805661,-10.968911621805661,5.0
1.2364962880165185,1.2364962880165185,5.0
-7.817677112509713,-7.817677112509713,5.0
-16.08444493356534,-16.08444493356534,5.0
-6.055559859437566,-6.055559859437566,5.0
3.049069365574484,3.049069365574484,5.0
-7.044885262779425,-7.044885262779425,5.0
-8.153053457220427,-8.153053457220427,5.0
-4.286860702275718,-4.286860702275718,5.0
-6.821038240130379,-6.821038240130379,5.0
-11.9610513912674,-11.9610513912674,5.0
-4.268443805162728,-4.268443805162728,5.0
-0.5064372654122937,-0.5064372654122937,5.0
-15.37862407530179,-15.37862407530179,5.0
-28.685974905847072,-28.685974905847072,5.0
-17.056640571479186,-17.056640571479186,5.0
-1.7765132728523643,-1.7765132728523643,5.0
1.6734715109099612,1.6734715109099612,5.0
-3.3580115950372385,-3.3580115950372385,5.0
-7.036137253939712,-7.036137253939712,5.0
-3.9226735343161248,-3.9226735343161248,5.0
4.915441367543005,4.915441367543005,5.0
3.261696782461293,3.261696782461293,5.0
-1.348316211920796,-1.348316211920796,5.0
-1.9120809176963816,-1.9120809176963816,5.0
-1.4844524433065787,-1.4844524433065787,5.0
0.3679189113992609,0.3679189113992609,5.0
-5.05587600695044,-5.05587600695044,5.0
-14.181099774800538,-14.181099774800538,5.0
-2.9311824673614435,-2.9311824673614435,5.0
11.893831681570514,11.893831681570514,5.0
7.840995518367005,7.840995518367005,5.0
1.0419232573572845,1.0419232573572845,5.0
4.242295506333365,4.242295506333365,5.0
8.850864660165872,8.850864660165872,5.0
10.47973856256386,10.47973856256386,5.0
0.7882936035287925,0.7882936035287925,5.0
-12.205474645525634,-12.205474645525634,5.0
-7.608973409633795,-7.608973409633795,5.0
4.831253861182933,4.831253861182933,5.0
4.845861227003743,4.845861227003743,5.0
4.75687878534008,4.75687878534008,5.0
6.4856930724053745,6.4856930724053745,5.0
1.9021975884651177,1.9021975884651177,5.0
-2.0130296637757734,-2.0130296637757734,5.0
0.010867663474837919,0.010867663474837919,5.0
-1.0662798948399128,-1.0662798948399128,5.0
2.9566254624359853,2.9566254624359853,5.0
12.239403228842862,12.239403228842862,5.0
2.041683504140231,2.041683504140231,5.0
-14.948148581232278,-14.948148581232278,5.0
-8.156954891848613,-8.156954891848613,5.0
1.5073767893175019,1.5073767893175019,5.0
-4.649034173127886,-4.649034173127886,5.0
-7.769312812824216,-7.769312812824216,5.0
2.4645594623406737,2.4645594623406737,5.0
9.800493578907304,9.800493578907304,5.0
2.753119174967007,2.753119174967007,5.0
-5.056236843851427,-5.056236843851427,5.0
3.282418433037149,3.282418433037149,5.0
6.724763779802673,6.724763779802673,5.0
-3.2493379635917545,-3.2493379635917545,5.0
-3.3842528819248416,-3.3842528819248416,5.0
5.981376215975349,5.981376215975349,5.0
4.776141660019337,4.776141660019337,5.0
1.8409244087274228,1.8409244087274228,5.0
6.12874416949581,6.12874416949581,5.0
9.62023421664261,9.62023421664261,5.0
11.952921012680667,11.952921012680667,5.0
13.579934894931217,13.579934894931217,5.0
11.904991655360696,11.904991655360696,5.0
8.747227103794431,8.747227103794431,5.0
2.803309693789571,2.803309693789571,5.0
-1.1965380174763456,-1.1965380174763456,5.0
7.052770572849401,7.052770572849401,5.0
24.001552946173696,24.001552946173696,5.0
27.124403574468907,27.124403574468907,5.0
11.260871630195531,11.260871630195531,5.0
-1.9372543688253057,-1.9372543688253057,5.0
-1.365869419045838,-1.365869419045838,5.0
0.02906222412967896,0.02906222412967896,5.0
-9.207529423344043,-9.207529423344043,5.0
-21.419652164051108,-21.419652164051108,5.0
-21.245092624160932,-21.245092624160932,5.0
-18.641647223515136,-18.641647223515136,5.0
-18.441177505346488,-18.441177505346488,5.0
-15.911964647358884,-15.911964647358884,5.0
-11.067484602104178,-11.067484602104178,5.0
-10.244447267673843,-10.244447267673843,5.0
-10.985380217660062,-10.985380217660062,5.0
-14.827577679059758,-14.827577679059758,5.0
-20.539769342788098,-20.539769342788098,5.0
-18.536649375320373,-18.536649375320373,5.0
-18.25844544235713,-18.25844544235713,5.0
-23.18291610218019,-23.18291610218019,5.0
-22.728782879436228,-22.728782879436228,5.0
-17.27731909323061,-17.27731909323061,5.0
-12.308471924942129,-12.308471924942129,5.0
-13.410809711401438,-13.410809711401438,5.0
-17.600978276075267,-17.600978276075267,5.0
-14.611206901805037,-14.611206901805037,5.0
-6.998051236755479,-6.998051236755479,5.0
-3.582192412380702,-3.582192412380702,5.0
-2.840560954244536,-2.840560954244536,5.0
-8.05944233217158,-8.05944233217158,5.0
-19.567486344880663,-19.567486344880663,5.0
-22.16892127346005,-22.16892127346005,5.0
-14.800127733659883,-14.800127733659883,5.0
-18.090882688760466,-18.090882688760466,5.0
-29.675331258707637,-29.675331258707637,5.0
-28.814482091099855,-28.814482091099855,5.0
-16.05729772882726,-16.05729772882726,5.0
-8.546722310612395,-8.546722310612395,5.0
-8.5017320420968,-8.5017320420968,5.0
-4.397468498442412,-4.397468498442412,5.0
4.841511575728818,4.841511575728818,5.0
10.176638695040715,10.176638695040715,5.0
5.7298689977822335,5.7298689977822335,5.0
-0.871584962583384,-0.871584962583384,5.0
-2.529687298159238,-2.529687298159238,5.0
-4.955556786802262,-4.955556786802262,5.0
-6.365978666995167,-6.365978666995167,5.0
-4.470410277255127,-4.470410277255127,5.0
-0.6657067160665466,-0.6657067160665466,5.0
3.437488770253239,3.437488770253239,5.0
2.968754980568476,2.968754980568476,5.0
-2.2298568350886465,-2.2298568350886465,5.0
-5.2383531180688525,-5.2383531180688525,5.0
-7.061740867169715,-7.061740867169715,5.0
-10.01191098145796,-10.01191098145796,5.0
-11.528914724122625,-11.528914724122625,5.0
-8.58953485171935,-8.58953485171935,5.0
-8.713141730576181,-8.713141730576181,5.0
-17.645200155082904,-17.645200155082904,5.0
-23.92166381748327,-23.92166381748327,5.0
-14.382242699404756,-14.382242699404756,5.0
-1.7734513046130491,-1.7734513046130491,5.0
-1.139327677391659,-1.139327677391659,5.0
-1.8616737469894966,-1.8616737469894966,5.0
0.16286293085337444,0.16286293085337444,5.0
-0.5193779059010293,-0.5193779059010293,5.0
4.2301171499761345,4.2301171499761345,5.0
15.10838629346132,15.10838629346132,5.0
15.333109052144811,15.333109052144811,5.0
9.512546589095274,9.512546589095274,5.0
10.916731549276625,10.916731549276625,5.0
10.535675852382777,10.535675852382777,5.0
6.187996263439771,6.187996263439771,5.0
4.971723871638588,4.971723871638588,5.0
-2.247859290736956,-2.247859290736956,5.0
-8.185603548584467,-8.185603548584467,5.0
-3.6539229384082104,-3.6539229384082104,5.0
0.09336158935351335,0.09336158935351335,5.0
4.135203022700582,4.135203022700582,5.0
11.158494143371328,11.158494143371328,5.0
6.059368189755006,6.059368189755006,5.0
-10.048679095529561,-10.048679095529561,5.0
-16.579641043197498,-16.579641043197498,5.0
-14.683075650095713,-14.683075650095713,5.0
-14.56138530472074,-14.56138530472074,5.0
-13.563347945474014,-13.563347945474014,5.0
-14.613525360527762,-14.613525360527762,5.0
-20.94239768862445,-20.94239768862445,5.0
-21.68889188053806,-21.68889188053806,5.0
-12.494067823032136,-12.494067823032136,5.0
-3.8648629107341517,-3.8648629107341517,5.0
-0.8905035952275524,-0.8905035952275524,5.0
3.9687365659242384,3.9687365659242384,5.0
11.045048624996934,11.045048624996934,5.0
12.248582856578333,12.248582856578333,5.0
1.2411133792407334,1.2411133792407334,5.0
-6.495659760588326,-6.495659760588326,5.0
-6.623441290794913,-6.623441290794913,5.0
-13.273279551025663,-13.273279551025663,5.0
-18.259001808706344,-18.259001808706344,5.0
-8.633092805020201,-8.633092805020201,5.0
9.74281215320055,9.74281215320055,5.0
26.130307601828743,26.130307601828743,5.0
28.796450178604214,28.796450178604214,5.0
18.87301882471627,18.87301882471627,5.0
16.022256734348332,16.022256734348332,5.0
18.048029127140552,18.048029127140552,5.0
13.514175773637234,13.514175773637234,5.0
8.688861865190164,8.688861865190164,5.0
0.4416021098991081,0.4416021098991081,5.0
-6.837491827721401,-6.837491827721401,5.0
-1.0618594475819467,-1.0618594475819467,5.0
3.7122259052846167,3.7122259052846167,5.0
0.5551498716773517,0.5551498716773517,5.0
9.465442110751571,9.465442110751571,5.0
17.890229887767198,17.890229887767198,5.0
11.060065365518653,11.060065365518653,5.0
-1.1396084152357135,-1.1396084152357135,5.0
-13.133334616005335,-13.133334616005335,5.0
-27.58896923762895,-27.58896923762895,5.0
-37.755742001459694,-37.755742001459694,5.0
-37.82885011375042,-37.82885011375042,5.0
-34.22054547406584,-34.22054547406584,5.0
-29.859987449745173,-29.859987449745173,5.0
-16.428260786689233,-16.428260786689233,5.0
10.587699771626358,10.587699771626358,5.0
33.1545573578347,33.1545573578347,5.0
31.406776491962123,31.406776491962123,5.0
18.427060590353847,18.427060590353847,5.0
13.19162028613245,13.19162028613245,5.0
11.446911167189034,11.446911167189034,5.0
0.7204597906614669,0.7204597906614669,5.0
-9.08813650733794,-9.08813650733794,5.0
-10.262338403019177,-10.262338403019177,5.0
-11.93591342116826,-11.93591342116826,5.0
-10.530604403146102,-10.530604403146102,5.0
2.401138451096662,2.401138451096662,5.0
15.440666264197654,15.440666264197654,5.0
22.317491263189368,22.317491263189368,5.0
26.856546690530784,26.856546690530784,5.0
21.4566578065861,21.4566578065861,5.0
1.2984630971869826,1.2984630971869826,5.0
-15.926851929850299,-15.926851929850299,5.0
-16.959923393314178,-16.959923393314178,5.0
-12.530654089924216,-12.530654089924216,5.0
-9.46358483977361,-9.46358483977361,5.0
