,EEG.O1,EEG.O2,MarkerValueInt
44836,4175.256348,4168.461426,1.0
44837,4173.461426,4168.461426,1.0
44838,4167.05127,4152.820313,1.0
44839,4165.256348,4154.743652,1.0
44840,4168.589844,4168.461426,1.0
44841,4168.589844,4162.179688,1.0
44842,4167.692383,4151.153809,1.0
44843,4170.128418,4155.384765999999,1.0
44844,4171.9228520000015,4159.487305,1.0
44845,4171.410156,4156.153809,1.0
44846,4171.153809,4158.974121,1.0
44847,4172.179688,4168.846191,1.0
44848,4171.153809,4170.256348,1.0
44849,4171.9228520000015,4164.615234000001,1.0
44850,4176.025879,4167.692383,1.0
44851,4176.794922,4172.05127,1.0
44852,4170.769043,4160.128418,1.0
44853,4168.0771479999985,4149.102539,1.0
44854,4176.666504,4158.461426,1.0
44855,4187.05127,4171.2822270000015,1.0
44856,4187.563965,4171.025879,1.0
44857,4183.0771479999985,4169.102539,1.0
44858,4184.230957,4172.05127,1.0
44859,4184.230957,4173.205078,1.0
44860,4175.769043,4169.743652,1.0
44861,4170.256348,4165.384765999999,1.0
44862,4170.128418,4163.974121,1.0
44863,4172.820313,4172.179688,1.0
44864,4179.871582,4184.871582,1.0
44865,4185.6411130000015,4188.7177729999985,1.0
44866,4183.333496,4187.94873,1.0
44867,4182.692383,4194.743652,1.0
44868,4186.538574,4201.9228520000015,1.0
44869,4186.538574,4200.384765999999,1.0
44870,4184.102539,4197.692383,1.0
44871,4185.0,4198.205078,1.0
44872,4188.0771479999985,4201.025879,1.0
44873,4189.3588869999985,4202.307617,1.0
44874,4187.179688,4199.487305,1.0
44875,4184.615234000001,4197.820313,1.0
44876,4183.461426,4198.333496,1.0
44877,4183.846191,4200.256348,1.0
44878,4186.794922,4203.0771479999985,1.0
44879,4182.563965,4198.205078,1.0
44880,4172.307617,4186.538574,1.0
44881,4175.0,4183.0771479999985,1.0
44882,4185.512695,4187.05127,1.0
44883,4186.538574,4185.512695,1.0
44884,4183.974121,4183.0771479999985,1.0
44885,4183.974121,4185.256348,1.0
44886,4181.410156,4180.256348,1.0
44887,4183.461426,4176.153809,1.0
44888,4184.615234000001,4182.692383,1.0
44889,4174.743652,4185.897461,1.0
44890,4174.230957,4181.153809,1.0
44891,4185.384765999999,4181.666504,1.0
44892,4183.846191,4184.230957,1.0
44893,4176.9228520000015,4181.9228520000015,1.0
44894,4183.205078,4183.333496,1.0
44895,4183.7177729999985,4181.025879,1.0
44896,4173.205078,4174.3588869999985,1.0
44897,4169.102539,4177.820313,1.0
44898,4170.256348,4186.2822270000015,1.0
44899,4176.9228520000015,4186.153809,1.0
44900,4182.179688,4186.2822270000015,1.0
44901,4174.871582,4188.205078,1.0
44902,4166.666504,4177.179688,1.0
44903,4170.128418,4168.974121,1.0
44904,4175.128418,4181.025879,1.0
44905,4172.94873,4185.128418,1.0
44906,4172.436035,4170.897461,1.0
44907,4173.7177729999985,4171.153809,1.0
44908,4172.94873,4185.256348,1.0
44909,4170.128418,4184.615234000001,1.0
44910,4171.410156,4174.871582,1.0
44911,4176.538574,4173.205078,1.0
44912,4174.3588869999985,4170.128418,1.0
44913,4168.589844,4159.230957,1.0
44914,4168.7177729999985,4153.846191,1.0
44915,4170.6411130000015,4157.05127,1.0
44916,4169.871582,4157.307617,1.0
44917,4167.307617,4152.820313,1.0
44918,4166.538574,4156.9228520000015,1.0
44919,4169.487305,4169.230957,1.0
44920,4175.384765999999,4176.666504,1.0
44921,4175.384765999999,4173.974121,1.0
44922,4170.6411130000015,4168.589844,1.0
44923,4173.0771479999985,4170.512695,1.0
44924,4175.128418,4173.205078,1.0
44925,4172.563965,4171.410156,1.0
44926,4172.94873,4168.7177729999985,1.0
44927,4173.333496,4167.179688,1.0
44928,4177.436035,4166.2822270000015,1.0
44929,4182.820313,4168.589844,1.0
44930,4177.436035,4171.9228520000015,1.0
44931,4168.461426,4171.025879,1.0
44932,4169.230957,4168.0771479999985,1.0
44933,4171.153809,4167.692383,1.0
44934,4172.692383,4168.589844,1.0
44935,4175.256348,4169.102539,1.0
44936,4171.410156,4167.820313,1.0
44937,4169.615234000001,4162.436035,1.0
44938,4172.436035,4161.153809,1.0
44939,4171.025879,4165.6411130000015,1.0
44940,4172.94873,4169.102539,1.0
44941,4182.692383,4173.974121,1.0
44942,4187.436035,4182.692383,1.0
44943,4183.333496,4186.2822270000015,1.0
44944,4183.0771479999985,4180.0,1.0
44945,4182.692383,4173.205078,1.0
44946,4173.7177729999985,4163.846191,1.0
44947,4166.538574,4152.563965,1.0
44948,4174.230957,4155.512695,1.0
44949,4185.128418,4175.128418,1.0
44950,4185.6411130000015,4188.7177729999985,1.0
44951,4181.2822270000015,4186.025879,1.0
44952,4181.2822270000015,4186.410156,1.0
44953,4185.769043,4192.820313,1.0
44954,4184.743652,4188.205078,1.0
44955,4175.128418,4170.256348,1.0
44956,4167.05127,4155.0,1.0
44957,4167.307617,4151.2822270000015,1.0
44958,4164.230957,4155.897461,1.0
44959,4160.128418,4167.05127,1.0
44960,4166.153809,4185.0,1.0
44961,4170.128418,4198.589844,1.0
44962,4168.461426,4197.179688,1.0
44963,4170.384765999999,4190.384765999999,1.0
44964,4169.230957,4179.743652,1.0
44965,4164.487305,4170.6411130000015,1.0
44966,4174.102539,4174.615234000001,1.0
44967,4186.794922,4185.512695,1.0
44968,4180.512695,4184.487305,1.0
44969,4168.205078,4176.025879,1.0
44970,4168.461426,4175.128418,1.0
44971,4169.487305,4175.769043,1.0
44972,4158.0771479999985,4172.692383,1.0
44973,4148.974121,4166.794922,1.0
44974,4156.9228520000015,4159.871582,1.0
44975,4167.563965,4156.666504,1.0
44976,4169.3588869999985,4163.0771479999985,1.0
44977,4173.846191,4170.128418,1.0
44978,4183.333496,4170.769043,1.0
44979,4184.871582,4175.128418,1.0
44980,4176.794922,4179.615234000001,1.0
44981,4170.897461,4175.512695,1.0
44982,4171.2822270000015,4170.769043,1.0
44983,4172.563965,4171.153809,1.0
44984,4172.307617,4168.589844,1.0
44985,4171.666504,4165.128418,1.0
44986,4172.563965,4169.871582,1.0
44987,4173.7177729999985,4175.769043,1.0
44988,4177.179688,4176.025879,1.0
44989,4177.94873,4172.563965,1.0
44990,4176.025879,4172.820313,1.0
44991,4178.0771479999985,4176.153809,1.0
44992,4184.230957,4180.769043,1.0
44993,4183.0771479999985,4185.769043,1.0
44994,4174.487305,4181.794922,1.0
44995,4175.512695,4176.666504,1.0
44996,4184.102539,4182.563965,1.0
44997,4182.179688,4184.3588869999985,1.0
44998,4171.666504,4173.846191,1.0
44999,4167.820313,4167.436035,1.0
45000,4169.3588869999985,4170.769043,1.0
45001,4170.384765999999,4167.179688,1.0
45002,4178.333496,4157.307617,1.0
45003,4184.743652,4155.256348,1.0
45004,4179.102539,4164.102539,1.0
45005,4171.025879,4168.333496,1.0
45006,4170.384765999999,4163.974121,1.0
45007,4172.563965,4165.0,1.0
45008,4171.025879,4168.333496,1.0
45009,4168.0771479999985,4168.0771479999985,1.0
45010,4167.436035,4166.2822270000015,1.0
45011,4169.3588869999985,4157.692383,1.0
45012,4172.436035,4151.794922,1.0
45013,4175.128418,4159.871582,1.0
45014,4174.487305,4161.025879,1.0
45015,4176.794922,4151.666504,1.0
45016,4185.256348,4156.666504,1.0
45017,4183.7177729999985,4166.538574,1.0
45018,4171.2822270000015,4167.820313,1.0
45019,4166.666504,4165.769043,1.0
45020,4167.307617,4159.102539,1.0
45021,4165.0,4152.05127,1.0
45022,4168.7177729999985,4159.102539,1.0
45023,4181.794922,4173.589844,1.0
45024,4193.846191,4186.410156,1.0
45025,4194.3588869999985,4191.2822270000015,1.0
45026,4187.692383,4178.7177729999985,1.0
45027,4183.0771479999985,4168.333496,1.0
45028,4176.153809,4171.538574,1.0
45029,4164.230957,4169.487305,1.0
45030,4159.871582,4164.230957,1.0
45031,4166.025879,4166.025879,1.0
45032,4172.179688,4167.820313,1.0
45033,4177.563965,4168.7177729999985,1.0
45034,4183.846191,4166.2822270000015,1.0
45035,4186.9228520000015,4158.205078,1.0
45036,4188.589844,4160.769043,1.0
45037,4192.436035,4168.846191,1.0
45038,4185.384765999999,4160.897461,1.0
45039,4168.589844,4151.666504,1.0
45040,4157.307617,4152.307617,1.0
45041,4152.692383,4152.307617,1.0
45042,4156.2822270000015,4153.846191,1.0
45043,4164.487305,4165.256348,1.0
45044,4170.384765999999,4180.769043,1.0
45045,4178.7177729999985,4188.0771479999985,1.0
45046,4189.615234000001,4192.692383,1.0
45047,4193.846191,4200.897461,1.0
45048,4192.563965,4202.179688,1.0
45049,4186.410156,4191.9228520000015,1.0
45050,4173.0771479999985,4177.563965,1.0
45051,4161.538574,4172.692383,1.0
45052,4158.0771479999985,4175.128418,1.0
45053,4159.743652,4176.410156,1.0
45054,4166.9228520000015,4176.2822270000015,1.0
45055,4175.384765999999,4182.692383,1.0
45056,4183.333496,4192.820313,1.0
45057,4195.6411130000015,4199.230957,1.0
45058,4200.256348,4198.589844,1.0
45059,4191.410156,4190.384765999999,1.0
45060,4180.897461,4182.05127,1.0
45061,4172.436035,4175.512695,1.0
45062,4164.743652,4166.025879,1.0
45063,4164.102539,4161.9228520000015,1.0
45064,4170.128418,4165.512695,1.0
45065,4170.256348,4168.333496,1.0
45066,4168.974121,4166.9228520000015,1.0
45067,4170.256348,4161.9228520000015,1.0
45068,4171.153809,4161.2822270000015,1.0
45069,4172.05127,4168.974121,1.0
45070,4170.897461,4167.05127,1.0
45071,4168.0771479999985,4155.512695,1.0
45072,4167.94873,4150.256348,1.0
45073,4168.846191,4150.897461,1.0
45074,4169.743652,4156.153809,1.0
45075,4176.2822270000015,4166.666504,1.0
45076,4184.615234000001,4172.05127,1.0
45077,4186.9228520000015,4172.563965,1.0
45078,4183.974121,4176.153809,1.0
45079,4183.0771479999985,4175.769043,1.0
45080,4183.0771479999985,4171.2822270000015,1.0
45081,4181.9228520000015,4169.487305,1.0
45082,4183.974121,4170.256348,1.0
45083,4182.05127,4173.205078,1.0
45084,4172.563965,4168.205078,1.0
45085,4165.0,4159.230957,1.0
45086,4167.05127,4164.3588869999985,1.0
45087,4171.2822270000015,4176.153809,1.0
45088,4172.563965,4174.230957,1.0
45089,4177.179688,4168.589844,1.0
45090,4181.025879,4171.153809,1.0
45091,4177.05127,4166.666504,1.0
45092,4169.102539,4159.871582,1.0
45093,4167.436035,4164.743652,1.0
45094,4169.487305,4168.846191,1.0
45095,4167.179688,4160.0,1.0
45096,4163.333496,4151.794922,1.0
45097,4171.153809,4156.794922,1.0
45098,4194.230957,4170.512695,1.0
45099,4203.974121,4182.436035,1.0
45100,4190.256348,4182.692383,1.0
45101,4181.2822270000015,4177.05127,1.0
45102,4186.538574,4174.487305,1.0
45103,4184.230957,4173.461426,1.0
45104,4170.6411130000015,4171.153809,1.0
45105,4167.307617,4167.05127,1.0
45106,4176.794922,4166.666504,1.0
45107,4186.666504,4170.769043,1.0
45108,4194.230957,4174.102539,1.0
45109,4200.897461,4172.05127,1.0
45110,4202.05127,4171.9228520000015,1.0
45111,4200.769043,4180.0,1.0
45112,4199.230957,4182.692383,1.0
45113,4192.692383,4174.871582,1.0
45114,4185.128418,4170.512695,1.0
45115,4182.436035,4170.6411130000015,1.0
45116,4182.436035,4168.333496,1.0
45117,4184.615234000001,4168.846191,1.0
45118,4188.846191,4172.05127,1.0
45119,4194.615234000001,4174.102539,1.0
45120,4200.256348,4176.153809,1.0
45121,4197.307617,4176.025879,1.0
45122,4190.384765999999,4174.871582,1.0
45123,4185.512695,4173.205078,1.0
45124,4181.153809,4170.256348,1.0
45125,4182.563965,4169.615234000001,1.0
45126,4182.692383,4169.743652,1.0
45127,4175.256348,4165.6411130000015,1.0
45128,4175.128418,4164.487305,1.0
45129,4184.743652,4169.743652,1.0
45130,4187.179688,4170.512695,1.0
45131,4182.436035,4167.94873,1.0
45132,4182.05127,4170.897461,1.0
45133,4185.256348,4182.563965,1.0
45134,4186.025879,4197.05127,1.0
45135,4183.846191,4203.0771479999985,1.0
45136,4183.589844,4201.153809,1.0
45137,4183.974121,4200.128418,1.0
45138,4181.794922,4200.897461,1.0
45139,4182.307617,4196.794922,1.0
45140,4183.0771479999985,4187.307617,1.0
45141,4181.153809,4180.384765999999,1.0
45142,4183.589844,4182.436035,1.0
45143,4186.025879,4187.307617,1.0
45144,4181.794922,4183.7177729999985,1.0
45145,4183.589844,4183.333496,1.0
45146,4188.205078,4193.333496,1.0
45147,4184.743652,4199.871582,1.0
45148,4184.3588869999985,4201.2822270000015,1.0
45149,4183.846191,4197.820313,1.0
45150,4175.0,4187.05127,1.0
45151,4174.487305,4182.307617,1.0
45152,4184.871582,4187.94873,1.0
45153,4187.179688,4189.230957,1.0
45154,4184.230957,4191.538574,1.0
45155,4183.0771479999985,4196.9228520000015,1.0
45156,4177.179688,4189.487305,1.0
45157,4170.384765999999,4180.897461,1.0
45158,4167.692383,4184.487305,1.0
45159,4167.563965,4185.6411130000015,1.0
45160,4169.871582,4180.769043,1.0
45161,4171.025879,4183.0771479999985,1.0
45162,4170.512695,4183.461426,1.0
45163,4170.769043,4175.512695,1.0
45164,4171.025879,4175.384765999999,1.0
45165,4170.897461,4183.7177729999985,1.0
45166,4170.897461,4185.0,1.0
45167,4170.897461,4182.820313,1.0
45168,4170.769043,4184.3588869999985,1.0
45169,4171.025879,4185.769043,1.0
45170,4171.2822270000015,4185.769043,1.0
45171,4170.256348,4181.2822270000015,1.0
45172,4171.2822270000015,4173.205078,1.0
45173,4173.333496,4171.025879,1.0
45174,4170.128418,4167.820313,1.0
45175,4165.897461,4158.974121,1.0
45176,4167.307617,4159.230957,1.0
45177,4168.589844,4166.9228520000015,1.0
45178,4165.769043,4168.333496,1.0
45179,4165.128418,4168.7177729999985,1.0
45180,4166.666504,4171.9228520000015,1.0
45181,4165.6411130000015,4171.538574,1.0
45182,4166.2822270000015,4170.384765999999,1.0
45183,4172.436035,4171.153809,1.0
45184,4176.025879,4169.743652,1.0
45185,4172.436035,4169.230957,1.0
45186,4169.615234000001,4169.743652,1.0
