EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4161.410156,1.0
4172.436035,4167.436035,1.0
4170.128418,4169.871582,1.0
4171.153809,4172.692383,1.0
4169.487305,4164.487305,1.0
4167.692383,4159.871582,1.0
4172.05127,4170.0,1.0
4173.974121,4173.846191,1.0
4168.589844,4165.897461,1.0
4164.230957,4164.871582,1.0
4162.94873,4168.333496,1.0
4164.230957,4173.589844,1.0
4168.333496,4180.897461,1.0
4170.6411130000015,4183.7177729999985,1.0
4170.384765999999,4182.307617,1.0
4166.153809,4176.538574,1.0
4159.3588869999985,4170.0,1.0
4160.769043,4169.102539,1.0
4166.153809,4177.436035,1.0
4159.487305,4185.384765999999,1.0
4154.487305,4182.692383,1.0
4163.205078,4176.794922,1.0
4170.512695,4180.897461,1.0
4171.2822270000015,4188.589844,1.0
4170.512695,4188.461426,1.0
4170.512695,4189.3588869999985,1.0
4172.820313,4185.769043,1.0
4167.820313,4173.205078,1.0
4157.307617,4168.846191,1.0
4156.025879,4173.589844,1.0
4159.871582,4171.666504,1.0
4157.05127,4167.563965,1.0
4154.3588869999985,4166.538574,1.0
4155.384765999999,4158.333496,1.0
4156.2822270000015,4152.05127,1.0
4157.94873,4156.2822270000015,1.0
4158.333496,4155.6411130000015,1.0
4156.410156,4154.743652,1.0
4156.794922,4165.897461,1.0
4162.563965,4173.333496,1.0
4170.0,4172.179688,1.0
4172.820313,4175.256348,1.0
4169.743652,4175.6411130000015,1.0
4168.333496,4167.179688,1.0
4172.820313,4164.743652,1.0
4175.769043,4170.256348,1.0
4171.410156,4167.307617,1.0
4167.179688,4157.692383,1.0
4167.436035,4161.2822270000015,1.0
4164.743652,4180.512695,1.0
4161.9228520000015,4187.179688,1.0
4165.128418,4172.820313,1.0
4170.256348,4166.153809,1.0
4172.179688,4170.0,1.0
4171.538574,4168.461426,1.0
4172.820313,4167.179688,1.0
4173.589844,4172.05127,1.0
4169.487305,4169.871582,1.0
4167.820313,4168.205078,1.0
4171.538574,4177.563965,1.0
4167.563965,4180.128418,1.0
4161.2822270000015,4175.769043,1.0
4163.461426,4172.436035,1.0
4167.05127,4168.333496,1.0
4170.384765999999,4172.563965,1.0
4172.820313,4183.974121,1.0
4171.410156,4185.769043,1.0
4171.2822270000015,4184.230957,1.0
4171.9228520000015,4186.153809,1.0
4167.94873,4176.666504,1.0
4169.3588869999985,4169.743652,1.0
4174.3588869999985,4173.333496,1.0
4168.846191,4169.743652,1.0
4166.025879,4166.666504,1.0
4172.179688,4168.7177729999985,1.0
4173.7177729999985,4165.0,1.0
4176.794922,4163.461426,1.0
4185.512695,4171.9228520000015,1.0
4185.384765999999,4180.897461,1.0
4177.563965,4187.563965,1.0
4173.7177729999985,4184.871582,1.0
4171.410156,4173.846191,1.0
4169.102539,4170.897461,1.0
4171.666504,4172.179688,1.0
4171.666504,4167.94873,1.0
4169.230957,4163.846191,1.0
4175.897461,4165.0,1.0
4182.179688,4169.871582,1.0
4175.384765999999,4172.692383,1.0
4168.205078,4169.3588869999985,1.0
4172.179688,4167.436035,1.0
4174.102539,4170.128418,1.0
4170.512695,4167.563965,1.0
4169.615234000001,4167.179688,1.0
4170.256348,4179.487305,1.0
4171.2822270000015,4186.538574,1.0
4170.6411130000015,4183.589844,1.0
4173.589844,4191.410156,1.0
4179.743652,4200.769043,1.0
4175.512695,4192.436035,1.0
4169.3588869999985,4182.307617,1.0
4178.461426,4186.666504,1.0
4185.128418,4197.179688,1.0
4174.102539,4197.820313,1.0
4165.384765999999,4186.025879,1.0
4168.974121,4185.128418,1.0
4172.307617,4201.153809,1.0
4171.9228520000015,4200.769043,1.0
4173.589844,4186.666504,1.0
4174.487305,4185.0,1.0
4172.179688,4184.487305,1.0
4172.94873,4180.512695,1.0
4172.436035,4180.128418,1.0
4167.307617,4180.128418,1.0
4166.666504,4188.205078,1.0
4171.153809,4198.7177729999985,1.0
4171.410156,4192.307617,1.0
4169.487305,4183.974121,1.0
4171.153809,4186.2822270000015,1.0
4173.205078,4186.153809,1.0
4173.589844,4186.666504,1.0
4171.9228520000015,4188.7177729999985,1.0
4173.589844,4184.615234000001,1.0
4177.436035,4183.461426,1.0
4179.487305,4188.846191,1.0
4184.615234000001,4192.179688,1.0
4181.794922,4189.3588869999985,1.0
4169.230957,4184.230957,1.0
4173.0771479999985,4186.666504,1.0
4184.871582,4190.6411130000015,1.0
4178.205078,4181.794922,1.0
4169.743652,4175.0,1.0
4178.333496,4182.692383,1.0
4181.410156,4193.0771479999985,1.0
4173.333496,4195.128418,1.0
4175.512695,4191.794922,1.0
4184.102539,4190.384765999999,1.0
4187.179688,4188.846191,1.0
4178.846191,4182.94873,1.0
4170.384765999999,4179.3588869999985,1.0
4174.615234000001,4182.94873,1.0
4182.436035,4184.615234000001,1.0
4184.487305,4183.333496,1.0
4184.615234000001,4182.94873,1.0
4186.153809,4184.230957,1.0
4185.384765999999,4186.410156,1.0
4180.384765999999,4181.153809,1.0
4173.7177729999985,4171.410156,1.0
4174.487305,4170.897461,1.0
4183.7177729999985,4171.025879,1.0
4184.871582,4168.589844,1.0
4183.205078,4175.897461,1.0
4187.179688,4187.563965,1.0
4182.563965,4190.128418,1.0
4172.94873,4182.692383,1.0
4172.563965,4174.3588869999985,1.0
4175.897461,4170.897461,1.0
4172.563965,4170.512695,1.0
4170.0,4170.0,1.0
4174.3588869999985,4171.2822270000015,1.0
4177.436035,4173.461426,1.0
4174.615234000001,4175.769043,1.0
4171.666504,4183.846191,1.0
4173.205078,4184.230957,1.0
4173.461426,4170.384765999999,1.0
4169.3588869999985,4163.589844,1.0
4167.563965,4167.307617,1.0
4171.025879,4167.307617,1.0
4172.692383,4166.025879,1.0
4169.871582,4167.179688,1.0
4166.9228520000015,4166.9228520000015,1.0
4168.461426,4168.589844,1.0
4176.9228520000015,4171.9228520000015,1.0
4180.256348,4168.461426,1.0
4178.846191,4165.769043,1.0
4181.025879,4169.871582,1.0
4179.615234000001,4172.563965,1.0
4172.307617,4171.794922,1.0
4169.3588869999985,4169.743652,1.0
4170.0,4169.615234000001,1.0
4173.0771479999985,4177.563965,1.0
4181.666504,4187.05127,1.0
4187.563965,4187.692383,1.0
4184.230957,4184.3588869999985,1.0
4176.410156,4181.025879,1.0
4170.512695,4174.102539,1.0
4165.512695,4169.743652,1.0
4157.05127,4170.0,1.0
4151.153809,4167.05127,1.0
4158.333496,4170.384765999999,1.0
4168.974121,4183.846191,1.0
4171.2822270000015,4188.7177729999985,1.0
4172.179688,4185.384765999999,1.0
4172.307617,4185.897461,1.0
4164.743652,4181.538574,1.0
4156.9228520000015,4171.025879,1.0
4157.94873,4169.871582,1.0
4156.025879,4166.538574,1.0
4152.179688,4158.589844,1.0
4159.487305,4161.538574,1.0
4167.94873,4170.769043,1.0
4168.846191,4178.205078,1.0
4169.615234000001,4185.256348,1.0
4170.256348,4183.589844,1.0
4169.230957,4173.461426,1.0
4165.6411130000015,4166.538574,1.0
4160.0,4160.256348,1.0
4154.487305,4152.94873,1.0
4152.94873,4155.256348,1.0
4160.128418,4163.589844,1.0
4170.384765999999,4169.615234000001,1.0
4173.7177729999985,4172.692383,1.0
4169.3588869999985,4174.743652,1.0
4168.589844,4173.846191,1.0
4169.102539,4172.820313,1.0
4166.794922,4172.820313,1.0
4167.179688,4170.512695,1.0
4166.410156,4170.769043,1.0
4158.589844,4171.410156,1.0
4152.307617,4165.384765999999,1.0
4158.0771479999985,4162.820313,1.0
4167.179688,4170.6411130000015,1.0
4170.512695,4173.974121,1.0
4166.153809,4166.2822270000015,1.0
4158.461426,4158.333496,1.0
4155.769043,4153.7177729999985,1.0
4156.025879,4157.05127,1.0
4155.384765999999,4167.436035,1.0
4156.538574,4173.205078,1.0
4157.307617,4165.897461,1.0
4153.589844,4154.102539,1.0
4159.230957,4156.666504,1.0
4179.102539,4169.230957,1.0
4185.384765999999,4174.3588869999985,1.0
4172.692383,4170.256348,1.0
4168.461426,4163.846191,1.0
4169.615234000001,4156.025879,1.0
4158.589844,4154.3588869999985,1.0
4150.6411130000015,4154.230957,1.0
4152.436035,4148.205078,1.0
4155.769043,4157.820313,1.0
4157.179688,4169.487305,1.0
4155.6411130000015,4159.3588869999985,1.0
4159.230957,4155.897461,1.0
4168.7177729999985,4170.128418,1.0
4175.384765999999,4174.487305,1.0
4177.94873,4169.871582,1.0
4176.153809,4169.743652,1.0
4170.128418,4166.025879,1.0
4170.384765999999,4167.94873,1.0
4174.743652,4177.05127,1.0
4173.0771479999985,4175.256348,1.0
4170.384765999999,4168.589844,1.0
4169.487305,4166.153809,1.0
4171.538574,4166.794922,1.0
4172.179688,4169.615234000001,1.0
4166.666504,4167.563965,1.0
4165.384765999999,4157.436035,1.0
4168.589844,4152.307617,1.0
4168.589844,4157.307617,1.0
4167.563965,4156.794922,1.0
4168.0771479999985,4153.7177729999985,1.0
4166.410156,4157.436035,1.0
4165.384765999999,4158.974121,1.0
