,EEG.O1,EEG.O2,MarkerValueInt
71629,4170.512695,4175.384765999999,1.0
71630,4170.0,4165.769043,1.0
71631,4170.0,4167.563965,1.0
71632,4168.461426,4164.615234000001,1.0
71633,4165.6411130000015,4160.256348,1.0
71634,4165.512695,4166.2822270000015,1.0
71635,4168.333496,4170.769043,1.0
71636,4171.153809,4171.666504,1.0
71637,4167.692383,4173.589844,1.0
71638,4159.102539,4168.7177729999985,1.0
71639,4156.666504,4159.743652,1.0
71640,4162.563965,4156.538574,1.0
71641,4168.7177729999985,4155.384765999999,1.0
71642,4171.9228520000015,4153.846191,1.0
71643,4171.9228520000015,4153.0771479999985,1.0
71644,4174.230957,4152.692383,1.0
71645,4181.025879,4157.563965,1.0
71646,4184.743652,4172.563965,1.0
71647,4181.538574,4185.769043,1.0
71648,4176.025879,4188.589844,1.0
71649,4172.179688,4189.743652,1.0
71650,4171.025879,4190.512695,1.0
71651,4170.512695,4185.897461,1.0
71652,4172.05127,4183.461426,1.0
71653,4174.230957,4184.102539,1.0
71654,4172.692383,4183.7177729999985,1.0
71655,4178.461426,4187.307617,1.0
71656,4183.7177729999985,4190.0,1.0
71657,4177.05127,4186.2822270000015,1.0
71658,4169.871582,4179.743652,1.0
71659,4165.128418,4173.589844,1.0
71660,4160.6411130000015,4170.128418,1.0
71661,4164.230957,4171.2822270000015,1.0
71662,4171.153809,4173.974121,1.0
71663,4168.974121,4173.589844,1.0
71664,4169.3588869999985,4173.0771479999985,1.0
71665,4171.410156,4173.7177729999985,1.0
71666,4173.0771479999985,4172.94873,1.0
71667,4179.102539,4170.6411130000015,1.0
71668,4176.2822270000015,4170.0,1.0
71669,4169.743652,4170.384765999999,1.0
71670,4171.410156,4167.692383,1.0
71671,4171.9228520000015,4167.692383,1.0
71672,4167.05127,4169.102539,1.0
71673,4167.692383,4168.589844,1.0
71674,4172.179688,4171.025879,1.0
71675,4171.794922,4174.3588869999985,1.0
71676,4168.461426,4168.589844,1.0
71677,4171.794922,4169.487305,1.0
71678,4182.05127,4182.820313,1.0
71679,4181.538574,4179.743652,1.0
71680,4179.230957,4170.6411130000015,1.0
71681,4182.307617,4177.436035,1.0
71682,4175.0,4179.487305,1.0
71683,4164.3588869999985,4169.487305,1.0
71684,4167.820313,4169.743652,1.0
71685,4171.2822270000015,4173.974121,1.0
71686,4166.153809,4168.461426,1.0
71687,4166.153809,4167.692383,1.0
71688,4168.333496,4172.94873,1.0
71689,4167.179688,4172.820313,1.0
71690,4167.179688,4171.025879,1.0
71691,4168.205078,4172.563965,1.0
71692,4168.7177729999985,4168.589844,1.0
71693,4168.205078,4158.589844,1.0
71694,4166.538574,4152.820313,1.0
71695,4165.0,4154.230957,1.0
71696,4167.563965,4160.512695,1.0
71697,4171.666504,4166.9228520000015,1.0
71698,4171.538574,4167.94873,1.0
71699,4171.2822270000015,4167.307617,1.0
71700,4172.820313,4170.769043,1.0
71701,4171.666504,4171.9228520000015,1.0
71702,4169.615234000001,4168.589844,1.0
71703,4170.897461,4168.461426,1.0
71704,4172.436035,4166.538574,1.0
71705,4171.153809,4159.487305,1.0
71706,4170.256348,4159.743652,1.0
71707,4171.666504,4168.846191,1.0
71708,4172.307617,4171.794922,1.0
71709,4176.538574,4171.025879,1.0
71710,4186.794922,4174.615234000001,1.0
71711,4191.2822270000015,4173.0771479999985,1.0
71712,4187.05127,4170.512695,1.0
71713,4185.897461,4178.461426,1.0
71714,4187.436035,4182.307617,1.0
71715,4185.256348,4176.025879,1.0
71716,4182.05127,4171.025879,1.0
71717,4180.512695,4171.538574,1.0
71718,4181.9228520000015,4171.025879,1.0
71719,4183.589844,4170.384765999999,1.0
71720,4183.846191,4176.410156,1.0
71721,4184.3588869999985,4183.205078,1.0
71722,4186.9228520000015,4186.666504,1.0
71723,4187.563965,4183.0771479999985,1.0
71724,4180.769043,4174.102539,1.0
71725,4176.794922,4166.2822270000015,1.0
71726,4183.333496,4170.6411130000015,1.0
71727,4188.333496,4181.666504,1.0
71728,4185.897461,4179.102539,1.0
71729,4180.512695,4170.384765999999,1.0
71730,4173.0771479999985,4163.7177729999985,1.0
71731,4167.94873,4157.307617,1.0
71732,4170.128418,4157.563965,1.0
71733,4168.7177729999985,4164.3588869999985,1.0
71734,4168.589844,4173.333496,1.0
71735,4179.487305,4182.307617,1.0
71736,4186.2822270000015,4185.6411130000015,1.0
71737,4183.205078,4180.897461,1.0
71738,4183.846191,4182.05127,1.0
71739,4191.538574,4186.538574,1.0
71740,4193.333496,4184.615234000001,1.0
71741,4190.128418,4188.333496,1.0
71742,4196.2822270000015,4201.410156,1.0
71743,4203.333496,4207.179688,1.0
71744,4201.794922,4204.871582,1.0
71745,4200.384765999999,4211.538574,1.0
71746,4203.0771479999985,4215.6411130000015,1.0
71747,4198.974121,4206.2822270000015,1.0
71748,4192.563965,4201.538574,1.0
71749,4188.846191,4202.179688,1.0
71750,4187.692383,4197.692383,1.0
71751,4194.615234000001,4199.743652,1.0
71752,4196.794922,4200.897461,1.0
71753,4189.230957,4188.333496,1.0
71754,4187.436035,4188.461426,1.0
71755,4189.743652,4198.589844,1.0
71756,4185.128418,4191.153809,1.0
71757,4183.205078,4183.974121,1.0
71758,4189.3588869999985,4191.9228520000015,1.0
71759,4189.743652,4193.461426,1.0
71760,4181.410156,4185.384765999999,1.0
71761,4177.820313,4183.7177729999985,1.0
71762,4177.94873,4186.025879,1.0
71763,4172.436035,4183.974121,1.0
71764,4172.05127,4176.666504,1.0
71765,4178.333496,4171.666504,1.0
71766,4175.0,4167.307617,1.0
71767,4167.692383,4158.333496,1.0
71768,4169.743652,4155.897461,1.0
71769,4172.179688,4162.820313,1.0
71770,4169.871582,4167.563965,1.0
71771,4170.128418,4175.512695,1.0
71772,4172.179688,4182.94873,1.0
71773,4172.05127,4177.820313,1.0
71774,4170.6411130000015,4172.05127,1.0
71775,4175.0,4171.794922,1.0
71776,4185.0,4173.0771479999985,1.0
71777,4188.589844,4179.487305,1.0
71778,4180.128418,4181.2822270000015,1.0
71779,4172.692383,4172.307617,1.0
71780,4178.0771479999985,4169.743652,1.0
71781,4182.179688,4175.128418,1.0
71782,4175.384765999999,4172.436035,1.0
71783,4168.205078,4166.666504,1.0
71784,4169.615234000001,4172.179688,1.0
71785,4176.410156,4183.333496,1.0
71786,4184.487305,4188.7177729999985,1.0
71787,4185.384765999999,4182.05127,1.0
71788,4181.410156,4176.153809,1.0
71789,4185.384765999999,4178.0771479999985,1.0
71790,4184.102539,4176.2822270000015,1.0
71791,4173.974121,4173.205078,1.0
71792,4169.871582,4170.512695,1.0
71793,4164.3588869999985,4163.205078,1.0
71794,4157.179688,4160.256348,1.0
71795,4162.05127,4168.461426,1.0
71796,4169.3588869999985,4169.871582,1.0
71797,4166.410156,4166.794922,1.0
71798,4168.0771479999985,4177.94873,1.0
71799,4172.820313,4182.563965,1.0
71800,4167.94873,4172.563965,1.0
71801,4166.410156,4170.769043,1.0
71802,4171.9228520000015,4176.153809,1.0
71803,4172.307617,4174.3588869999985,1.0
71804,4169.102539,4170.769043,1.0
71805,4168.461426,4173.589844,1.0
71806,4167.179688,4167.820313,1.0
71807,4166.410156,4157.436035,1.0
71808,4171.2822270000015,4163.974121,1.0
71809,4173.333496,4176.9228520000015,1.0
71810,4171.025879,4174.3588869999985,1.0
71811,4170.6411130000015,4168.589844,1.0
71812,4168.7177729999985,4172.05127,1.0
71813,4165.6411130000015,4169.487305,1.0
71814,4168.589844,4165.128418,1.0
71815,4173.333496,4170.512695,1.0
71816,4173.846191,4175.384765999999,1.0
71817,4171.153809,4170.897461,1.0
71818,4173.333496,4174.3588869999985,1.0
71819,4177.563965,4185.256348,1.0
71820,4175.897461,4180.512695,1.0
71821,4176.2822270000015,4173.205078,1.0
71822,4184.871582,4182.179688,1.0
71823,4188.846191,4186.538574,1.0
71824,4184.871582,4182.563965,1.0
71825,4186.2822270000015,4194.615234000001,1.0
71826,4188.461426,4205.256348,1.0
71827,4184.615234000001,4194.230957,1.0
71828,4181.2822270000015,4185.897461,1.0
71829,4179.743652,4182.179688,1.0
71830,4181.538574,4170.512695,1.0
71831,4185.6411130000015,4170.769043,1.0
71832,4187.179688,4183.0771479999985,1.0
71833,4185.128418,4187.436035,1.0
71834,4187.307617,4193.461426,1.0
71835,4189.871582,4205.0,1.0
71836,4181.2822270000015,4206.9228520000015,1.0
71837,4169.230957,4201.538574,1.0
71838,4165.512695,4195.128418,1.0
71839,4169.743652,4183.461426,1.0
71840,4176.2822270000015,4171.9228520000015,1.0
71841,4177.563965,4161.538574,1.0
71842,4171.153809,4148.7177729999985,1.0
71843,4169.102539,4149.3588869999985,1.0
71844,4173.974121,4163.0771479999985,1.0
71845,4173.7177729999985,4170.0,1.0
71846,4168.7177729999985,4172.05127,1.0
71847,4167.436035,4179.871582,1.0
71848,4173.461426,4188.333496,1.0
71849,4184.102539,4190.0,1.0
71850,4187.692383,4183.7177729999985,1.0
71851,4182.179688,4171.9228520000015,1.0
71852,4181.2822270000015,4164.871582,1.0
71853,4186.666504,4165.769043,1.0
71854,4181.410156,4165.897461,1.0
71855,4169.230957,4164.487305,1.0
71856,4166.9228520000015,4165.384765999999,1.0
71857,4168.974121,4166.2822270000015,1.0
71858,4168.0771479999985,4165.6411130000015,1.0
71859,4168.589844,4166.794922,1.0
71860,4171.666504,4175.0,1.0
71861,4176.9228520000015,4181.538574,1.0
71862,4182.94873,4177.436035,1.0
71863,4181.794922,4170.897461,1.0
71864,4174.743652,4170.128418,1.0
71865,4171.666504,4169.871582,1.0
71866,4173.589844,4168.589844,1.0
71867,4173.974121,4168.846191,1.0
71868,4170.128418,4167.05127,1.0
71869,4167.307617,4165.512695,1.0
71870,4173.7177729999985,4175.384765999999,1.0
71871,4183.974121,4186.538574,1.0
71872,4188.846191,4188.0771479999985,1.0
71873,4187.820313,4188.461426,1.0
71874,4185.384765999999,4184.743652,1.0
71875,4184.487305,4173.0771479999985,1.0
71876,4187.94873,4170.384765999999,1.0
71877,4183.461426,4176.410156,1.0
71878,4171.025879,4172.436035,1.0
71879,4173.0771479999985,4168.333496,1.0
71880,4185.512695,4177.820313,1.0
71881,4186.025879,4185.256348,1.0
71882,4182.563965,4180.384765999999,1.0
71883,4186.410156,4173.461426,1.0
71884,4182.563965,4169.743652,1.0
71885,4171.025879,4165.769043,1.0
71886,4166.666504,4164.487305,1.0
71887,4167.563965,4167.179688,1.0
71888,4170.0,4170.384765999999,1.0
71889,4171.666504,4175.0,1.0
71890,4172.05127,4182.692383,1.0
71891,4172.436035,4187.05127,1.0
71892,4172.307617,4180.128418,1.0
71893,4172.05127,4170.384765999999,1.0
71894,4177.692383,4173.0771479999985,1.0
71895,4184.102539,4180.0,1.0
71896,4185.0,4177.436035,1.0
71897,4182.94873,4172.05127,1.0
71898,4183.0771479999985,4171.9228520000015,1.0
71899,4185.769043,4173.205078,1.0
71900,4186.666504,4173.0771479999985,1.0
71901,4185.256348,4170.897461,1.0
71902,4186.666504,4173.846191,1.0
71903,4190.897461,4184.3588869999985,1.0
71904,4189.230957,4187.820313,1.0
71905,4183.846191,4182.94873,1.0
71906,4183.974121,4183.0771479999985,1.0
71907,4182.436035,4183.589844,1.0
71908,4174.487305,4175.6411130000015,1.0
71909,4171.9228520000015,4172.94873,1.0
71910,4175.384765999999,4177.692383,1.0
71911,4172.692383,4174.615234000001,1.0
71912,4172.692383,4172.820313,1.0
71913,4178.974121,4182.94873,1.0
71914,4176.538574,4188.205078,1.0
71915,4170.769043,4183.7177729999985,1.0
71916,4175.0,4183.589844,1.0
71917,4181.153809,4188.846191,1.0
71918,4182.307617,4184.615234000001,1.0
71919,4182.436035,4176.025879,1.0
71920,4182.820313,4176.410156,1.0
71921,4183.333496,4177.563965,1.0
71922,4185.6411130000015,4172.692383,1.0
71923,4187.307617,4176.666504,1.0
71924,4188.333496,4183.589844,1.0
71925,4186.794922,4177.563965,1.0
71926,4183.7177729999985,4172.563965,1.0
71927,4185.0,4175.897461,1.0
71928,4184.230957,4174.230957,1.0
71929,4175.256348,4171.025879,1.0
71930,4170.512695,4168.974121,1.0
71931,4178.7177729999985,4167.179688,1.0
71932,4185.256348,4175.128418,1.0
71933,4184.102539,4184.615234000001,1.0
71934,4184.102539,4182.94873,1.0
71935,4185.769043,4182.436035,1.0
71936,4186.153809,4183.333496,1.0
71937,4183.7177729999985,4174.102539,1.0
71938,4181.025879,4169.230957,1.0
71939,4182.820313,4176.2822270000015,1.0
71940,4181.666504,4176.2822270000015,1.0
71941,4174.230957,4170.6411130000015,1.0
71942,4172.05127,4171.2822270000015,1.0
71943,4172.692383,4171.794922,1.0
71944,4170.0,4166.9228520000015,1.0
71945,4174.487305,4166.794922,1.0
71946,4184.743652,4176.794922,1.0
71947,4187.563965,4185.384765999999,1.0
71948,4184.743652,4182.94873,1.0
71949,4182.820313,4182.436035,1.0
71950,4182.692383,4185.769043,1.0
71951,4186.153809,4178.589844,1.0
71952,4183.205078,4169.102539,1.0
