,EEG.O1,EEG.O2,MarkerValueInt
9422,4185.6411130000015,4171.794922,1.0
9423,4171.153809,4169.230957,1.0
9424,4169.230957,4175.128418,1.0
9425,4172.820313,4183.461426,1.0
9426,4177.563965,4187.563965,1.0
9427,4181.9228520000015,4185.128418,1.0
9428,4175.128418,4173.7177729999985,1.0
9429,4166.538574,4164.871582,1.0
9430,4172.05127,4166.2822270000015,1.0
9431,4178.846191,4170.769043,1.0
9432,4176.153809,4175.128418,1.0
9433,4172.820313,4179.230957,1.0
9434,4171.666504,4175.0,1.0
9435,4171.538574,4172.563965,1.0
9436,4172.05127,4177.05127,1.0
9437,4171.794922,4175.6411130000015,1.0
9438,4172.179688,4171.666504,1.0
9439,4174.3588869999985,4168.974121,1.0
9440,4175.512695,4164.743652,1.0
9441,4172.94873,4165.256348,1.0
9442,4172.307617,4170.512695,1.0
9443,4172.692383,4171.025879,1.0
9444,4172.94873,4169.230957,1.0
9445,4175.384765999999,4172.179688,1.0
9446,4174.743652,4175.256348,1.0
9447,4169.3588869999985,4169.230957,1.0
9448,4169.230957,4155.897461,1.0
9449,4172.563965,4152.436035,1.0
9450,4171.025879,4164.102539,1.0
9451,4170.0,4167.179688,1.0
9452,4171.538574,4156.410156,1.0
9453,4171.2822270000015,4157.692383,1.0
9454,4171.2822270000015,4167.692383,1.0
9455,4171.666504,4168.846191,1.0
9456,4170.0,4168.974121,1.0
9457,4169.743652,4171.666504,1.0
9458,4171.666504,4169.230957,1.0
9459,4171.410156,4167.307617,1.0
9460,4170.769043,4165.6411130000015,1.0
9461,4170.384765999999,4165.769043,1.0
9462,4170.6411130000015,4180.0,1.0
9463,4173.205078,4191.410156,1.0
9464,4175.256348,4187.307617,1.0
9465,4172.692383,4183.846191,1.0
9466,4170.0,4188.7177729999985,1.0
9467,4169.230957,4185.0,1.0
9468,4168.589844,4175.897461,1.0
9469,4169.615234000001,4171.410156,1.0
9470,4174.487305,4171.410156,1.0
9471,4180.384765999999,4178.461426,1.0
9472,4182.563965,4180.384765999999,1.0
9473,4184.3588869999985,4176.153809,1.0
9474,4182.94873,4180.0,1.0
9475,4173.333496,4184.3588869999985,1.0
9476,4171.025879,4181.2822270000015,1.0
9477,4183.0771479999985,4189.102539,1.0
9478,4188.974121,4201.025879,1.0
9479,4182.563965,4191.538574,1.0
9480,4182.563965,4184.871582,1.0
9481,4188.333496,4198.333496,1.0
9482,4188.333496,4201.410156,1.0
9483,4187.179688,4188.589844,1.0
9484,4187.436035,4190.256348,1.0
9485,4182.563965,4203.333496,1.0
9486,4173.205078,4199.230957,1.0
9487,4168.205078,4187.179688,1.0
9488,4168.205078,4182.05127,1.0
9489,4168.461426,4174.230957,1.0
9490,4167.436035,4165.256348,1.0
