,EEG.O1,EEG.O2,MarkerValueInt
23606,4151.2822270000015,4160.897461,1.0
23607,4149.743652,4159.410156,1.0
23608,4148.205078,4157.9228520000015,1.0
23609,4146.666504,4156.436035,1.0
23610,4145.128418,4154.94873,1.0
23611,4143.589844,4153.461426,1.0
23612,4141.2822270000015,4148.7177729999985,1.0
23613,4138.846191,4144.615234000001,1.0
23614,4145.0,4148.589844,1.0
23615,4146.333496,4149.846191,1.0
23616,4147.666504,4151.102539,1.0
23617,4149.0,4152.3588869999985,1.0
23618,4150.333496,4153.615234000001,1.0
23619,4151.666504,4154.871582,1.0
23620,4153.429688,4155.865234000001,1.0
23621,4155.192383,4156.8588869999985,1.0
23622,4156.955078,4157.852539,1.0
23623,4158.7177729999985,4158.846191,1.0
23624,4160.480957,4159.839844,1.0
23625,4162.243652,4160.833496,1.0
23626,4164.006348,4161.8271479999985,1.0
23627,4165.769043,4162.820313,1.0
23628,4168.0771479999985,4169.230957,1.0
23629,4160.6411130000015,4158.0771479999985,1.0
23630,4151.9228520000015,4150.512695,1.0
23631,4153.846191,4152.820313,1.0
23632,4157.05127,4153.846191,1.0
23633,4155.384765999999,4155.128418,1.0
23634,4152.307617,4149.743652,1.0
23635,4150.769043,4140.6411130000015,1.0
23636,4153.589844,4145.256348,1.0
23637,4154.743652,4155.897461,1.0
23638,4152.307617,4157.436035,1.0
23639,4159.743652,4157.692383,1.0
23640,4169.3588869999985,4160.0,1.0
23641,4163.205078,4158.7177729999985,1.0
23642,4153.846191,4156.025879,1.0
23643,4156.666504,4156.153809,1.0
23644,4158.205078,4157.820313,1.0
23645,4153.846191,4156.025879,1.0
23646,4154.615234000001,4158.0771479999985,1.0
23647,4156.9228520000015,4169.230957,1.0
23648,4155.256348,4169.230957,1.0
23649,4155.0,4158.0771479999985,1.0
23650,4157.94873,4155.769043,1.0
23651,4157.692383,4157.692383,1.0
23652,4153.846191,4150.769043,1.0
23653,4153.589844,4142.436035,1.0
23654,4156.2822270000015,4141.410156,1.0
23655,4155.897461,4147.179688,1.0
23656,4154.230957,4152.820313,1.0
23657,4154.743652,4152.05127,1.0
23658,4154.615234000001,4150.6411130000015,1.0
23659,4152.692383,4152.94873,1.0
23660,4153.7177729999985,4149.487305,1.0
23661,4155.769043,4146.025879,1.0
23662,4153.589844,4148.846191,1.0
23663,4157.307617,4150.769043,1.0
23664,4170.6411130000015,4154.3588869999985,1.0
23665,4168.846191,4153.205078,1.0
23666,4155.128418,4150.0,1.0
23667,4160.256348,4161.025879,1.0
23668,4169.230957,4171.666504,1.0
23669,4161.410156,4164.871582,1.0
23670,4152.563965,4160.769043,1.0
23671,4157.692383,4169.615234000001,1.0
23672,4164.615234000001,4169.615234000001,1.0
23673,4161.410156,4159.743652,1.0
23674,4161.153809,4154.3588869999985,1.0
23675,4163.461426,4155.0,1.0
23676,4160.769043,4161.025879,1.0
23677,4161.410156,4166.538574,1.0
23678,4166.666504,4170.256348,1.0
23679,4160.384765999999,4171.410156,1.0
23680,4153.7177729999985,4167.307617,1.0
23681,4165.256348,4167.05127,1.0
23682,4174.743652,4172.563965,1.0
23683,4171.666504,4174.871582,1.0
23684,4170.769043,4174.0771479999985,1.0
23685,4169.871582,4173.2822270000015,1.0
23686,4168.974121,4172.487305,1.0
23687,4168.0771479999985,4171.692383,1.0
23688,4167.179688,4170.897461,1.0
23689,4159.3588869999985,4167.179688,1.0
23690,4158.333496,4168.333496,1.0
23691,4170.384765999999,4172.05127,1.0
23692,4167.692383,4166.538574,1.0
23693,4155.384765999999,4158.589844,1.0
23694,4157.436035,4157.307617,1.0
23695,4164.615234000001,4162.820313,1.0
23696,4167.820313,4170.384765999999,1.0
23697,4168.846191,4168.461426,1.0
23698,4163.846191,4158.974121,1.0
23699,4159.871582,4158.333496,1.0
23700,4165.384765999999,4167.820313,1.0
23701,4170.256348,4171.666504,1.0
23702,4162.94873,4167.692383,1.0
23703,4161.025879,4166.410156,1.0
23704,4166.410156,4166.9228520000015,1.0
23705,4161.2822270000015,4165.256348,1.0
23706,4156.153809,4164.487305,1.0
23707,4158.0771479999985,4162.307617,1.0
23708,4157.05127,4155.897461,1.0
23709,4160.256348,4154.230957,1.0
23710,4170.128418,4159.743652,1.0
23711,4171.025879,4156.666504,1.0
23712,4165.897461,4151.025879,1.0
23713,4165.512695,4158.205078,1.0
23714,4166.794922,4167.94873,1.0
23715,4168.0771479999985,4169.230957,1.0
23716,4168.7177729999985,4161.9228520000015,1.0
23717,4169.615234000001,4155.6411130000015,1.0
23718,4170.384765999999,4162.179688,1.0
23719,4172.179688,4174.743652,1.0
23720,4178.974121,4176.794922,1.0
23721,4182.692383,4173.205078,1.0
23722,4176.410156,4171.9228520000015,1.0
23723,4171.410156,4166.666504,1.0
23724,4174.615234000001,4164.871582,1.0
23725,4175.769043,4168.589844,1.0
23726,4173.846191,4163.333496,1.0
23727,4175.0,4155.897461,1.0
23728,4174.102539,4164.3588869999985,1.0
23729,4170.897461,4170.128418,1.0
23730,4170.6411130000015,4162.05127,1.0
23731,4172.307617,4158.7177729999985,1.0
23732,4172.05127,4160.0,1.0
23733,4168.846191,4155.897461,1.0
23734,4165.6411130000015,4150.897461,1.0
23735,4167.563965,4151.666504,1.0
23736,4172.179688,4155.128418,1.0
23737,4171.410156,4158.0771479999985,1.0
23738,4170.769043,4161.9228520000015,1.0
23739,4174.487305,4169.230957,1.0
23740,4174.615234000001,4170.128418,1.0
23741,4170.128418,4156.666504,1.0
23742,4170.769043,4152.179688,1.0
23743,4173.333496,4159.615234000001,1.0
23744,4171.410156,4157.436035,1.0
23745,4168.7177729999985,4152.179688,1.0
23746,4167.179688,4152.05127,1.0
23747,4166.666504,4152.179688,1.0
23748,4170.0,4161.794922,1.0
23749,4172.692383,4170.0,1.0
23750,4169.615234000001,4157.94873,1.0
23751,4169.102539,4152.692383,1.0
23752,4173.589844,4163.974121,1.0
23753,4171.538574,4162.307617,1.0
23754,4167.563965,4152.179688,1.0
23755,4169.743652,4154.743652,1.0
23756,4171.153809,4162.563965,1.0
23757,4173.0771479999985,4166.025879,1.0
23758,4177.05127,4170.0,1.0
23759,4175.128418,4169.3588869999985,1.0
23760,4172.179688,4167.436035,1.0
23761,4176.538574,4177.94873,1.0
23762,4178.461426,4184.102539,1.0
23763,4172.820313,4174.615234000001,1.0
23764,4169.230957,4164.615234000001,1.0
23765,4170.128418,4163.7177729999985,1.0
23766,4171.025879,4165.769043,1.0
23767,4169.487305,4162.563965,1.0
23768,4166.9228520000015,4156.025879,1.0
23769,4167.820313,4157.307617,1.0
