EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4182.94873,1.0
4171.025879,4182.820313,1.0
4172.05127,4179.230957,1.0
4170.897461,4172.94873,1.0
4170.6411130000015,4172.307617,1.0
4170.897461,4174.743652,1.0
4171.794922,4170.128418,1.0
4168.461426,4167.94873,1.0
4165.512695,4177.94873,1.0
4168.846191,4180.769043,1.0
4173.205078,4177.05127,1.0
4171.794922,4184.487305,1.0
4168.0771479999985,4186.666504,1.0
4168.7177729999985,4175.769043,1.0
4172.05127,4177.05127,1.0
4173.846191,4185.897461,1.0
4172.05127,4182.94873,1.0
4171.153809,4184.3588869999985,1.0
4171.794922,4191.153809,1.0
4170.897461,4189.743652,1.0
4170.512695,4186.410156,1.0
4172.05127,4183.333496,1.0
4172.179688,4181.9228520000015,1.0
4169.615234000001,4185.384765999999,1.0
4173.846191,4188.846191,1.0
4179.230957,4187.307617,1.0
4174.871582,4183.461426,1.0
4170.384765999999,4183.333496,1.0
4174.615234000001,4185.897461,1.0
4177.179688,4189.102539,1.0
4172.05127,4183.0771479999985,1.0
4170.512695,4171.9228520000015,1.0
4172.94873,4171.410156,1.0
4171.410156,4174.230957,1.0
4170.0,4174.487305,1.0
4171.794922,4176.2822270000015,1.0
4176.9228520000015,4177.563965,1.0
4183.846191,4174.615234000001,1.0
4181.9228520000015,4171.666504,1.0
4172.05127,4168.461426,1.0
4171.153809,4167.05127,1.0
4176.2822270000015,4169.743652,1.0
4179.102539,4171.153809,1.0
4180.6411130000015,4171.666504,1.0
4177.436035,4171.794922,1.0
4172.436035,4167.563965,1.0
4175.769043,4167.05127,1.0
4178.333496,4172.436035,1.0
4172.563965,4171.794922,1.0
4170.0,4167.692383,1.0
4170.6411130000015,4170.897461,1.0
4170.0,4169.743652,1.0
4168.7177729999985,4157.436035,1.0
4166.9228520000015,4150.256348,1.0
4166.538574,4155.384765999999,1.0
4168.205078,4157.563965,1.0
4170.512695,4157.05127,1.0
4173.333496,4163.589844,1.0
4176.666504,4166.2822270000015,1.0
4173.7177729999985,4161.410156,1.0
4166.666504,4159.102539,1.0
4166.9228520000015,4157.692383,1.0
4168.461426,4153.589844,1.0
4167.179688,4152.94873,1.0
4166.9228520000015,4153.589844,1.0
4165.0,4153.461426,1.0
4161.025879,4157.307617,1.0
4156.666504,4156.666504,1.0
4157.307617,4151.538574,1.0
4162.307617,4153.461426,1.0
4163.0771479999985,4156.9228520000015,1.0
4158.333496,4154.487305,1.0
4157.563965,4150.512695,1.0
4158.846191,4150.256348,1.0
4157.436035,4152.563965,1.0
4160.512695,4149.615234000001,1.0
4167.563965,4147.307617,1.0
4172.307617,4157.179688,1.0
4173.974121,4171.153809,1.0
4172.307617,4173.333496,1.0
4170.0,4168.205078,1.0
4170.384765999999,4176.666504,1.0
4172.436035,4187.307617,1.0
4171.9228520000015,4177.05127,1.0
4168.589844,4168.333496,1.0
4170.128418,4181.153809,1.0
4175.897461,4185.384765999999,1.0
4169.102539,4169.871582,1.0
4159.487305,4163.0771479999985,1.0
4166.666504,4169.3588869999985,1.0
4175.0,4179.3588869999985,1.0
4173.0771479999985,4187.94873,1.0
4171.153809,4184.230957,1.0
