,EEG.O1,EEG.O2,MarkerValueInt
30663,4170.0,4185.384765999999,1.0
30664,4172.307617,4187.563965,1.0
30665,4171.153809,4188.0771479999985,1.0
30666,4167.05127,4187.05127,1.0
30667,4165.769043,4174.230957,1.0
30668,4167.307617,4166.410156,1.0
30669,4171.666504,4178.7177729999985,1.0
30670,4172.692383,4186.153809,1.0
30671,4166.666504,4182.307617,1.0
30672,4166.2822270000015,4185.769043,1.0
30673,4166.538574,4183.461426,1.0
30674,4158.7177729999985,4173.205078,1.0
30675,4159.487305,4168.974121,1.0
30676,4169.230957,4163.0771479999985,1.0
30677,4170.256348,4157.692383,1.0
30678,4171.9228520000015,4167.179688,1.0
30679,4178.205078,4175.897461,1.0
30680,4173.461426,4174.487305,1.0
30681,4166.794922,4176.2822270000015,1.0
30682,4169.743652,4177.820313,1.0
30683,4165.512695,4169.615234000001,1.0
30684,4155.128418,4159.102539,1.0
30685,4158.0771479999985,4158.461426,1.0
30686,4173.205078,4166.794922,1.0
30687,4181.410156,4169.615234000001,1.0
30688,4181.410156,4166.794922,1.0
30689,4184.871582,4168.7177729999985,1.0
30690,4184.230957,4171.153809,1.0
30691,4175.0,4171.9228520000015,1.0
30692,4170.769043,4176.538574,1.0
30693,4167.94873,4174.871582,1.0
30694,4160.256348,4166.410156,1.0
30695,4159.743652,4164.743652,1.0
30696,4168.333496,4169.102539,1.0
30697,4170.256348,4167.05127,1.0
30698,4171.025879,4168.974121,1.0
30699,4175.897461,4182.820313,1.0
30700,4173.205078,4190.256348,1.0
30701,4165.897461,4185.769043,1.0
30702,4164.615234000001,4184.487305,1.0
30703,4167.563965,4188.205078,1.0
30704,4168.974121,4186.2822270000015,1.0
30705,4167.179688,4184.3588869999985,1.0
30706,4168.589844,4181.410156,1.0
30707,4172.179688,4171.666504,1.0
30708,4171.794922,4169.615234000001,1.0
30709,4171.153809,4180.384765999999,1.0
30710,4172.05127,4186.153809,1.0
30711,4170.897461,4182.05127,1.0
30712,4169.487305,4181.025879,1.0
30713,4171.153809,4182.307617,1.0
30714,4171.025879,4183.589844,1.0
30715,4165.128418,4182.563965,1.0
30716,4159.3588869999985,4175.128418,1.0
30717,4155.128418,4169.615234000001,1.0
30718,4152.179688,4170.769043,1.0
30719,4156.794922,4172.179688,1.0
30720,4169.230957,4172.692383,1.0
30721,4168.974121,4167.307617,1.0
30722,4157.179688,4156.794922,1.0
30723,4154.102539,4157.820313,1.0
30724,4147.820313,4165.769043,1.0
30725,4142.307617,4168.333496,1.0
30726,4157.179688,4170.384765999999,1.0
30727,4168.589844,4171.410156,1.0
30728,4162.94873,4175.128418,1.0
30729,4165.6411130000015,4184.3588869999985,1.0
30730,4172.05127,4182.820313,1.0
30731,4167.179688,4168.333496,1.0
30732,4167.563965,4166.9228520000015,1.0
30733,4165.512695,4170.769043,1.0
30734,4154.615234000001,4167.05127,1.0
30735,4158.333496,4173.589844,1.0
30736,4168.589844,4180.256348,1.0
30737,4161.794922,4174.102539,1.0
30738,4156.025879,4174.3588869999985,1.0
30739,4166.410156,4182.307617,1.0
30740,4173.7177729999985,4184.3588869999985,1.0
30741,4173.0771479999985,4184.102539,1.0
30742,4172.692383,4182.94873,1.0
30743,4170.769043,4172.307617,1.0
30744,4166.9228520000015,4169.230957,1.0
30745,4166.794922,4178.333496,1.0
30746,4167.94873,4179.102539,1.0
30747,4163.7177729999985,4171.9228520000015,1.0
30748,4161.666504,4169.871582,1.0
30749,4169.487305,4173.589844,1.0
30750,4173.974121,4170.6411130000015,1.0
30751,4164.743652,4159.871582,1.0
30752,4159.230957,4153.846191,1.0
30753,4167.692383,4154.3588869999985,1.0
30754,4174.102539,4156.410156,1.0
30755,4166.410156,4155.0,1.0
30756,4155.6411130000015,4152.563965,1.0
30757,4153.974121,4151.9228520000015,1.0
30758,4155.384765999999,4152.820313,1.0
30759,4159.230957,4152.307617,1.0
30760,4167.820313,4149.743652,1.0
30761,4170.0,4151.2822270000015,1.0
30762,4167.563965,4158.0771479999985,1.0
30763,4174.102539,4166.538574,1.0
30764,4179.230957,4171.538574,1.0
30765,4172.94873,4165.897461,1.0
30766,4168.974121,4157.307617,1.0
30767,4170.897461,4155.128418,1.0
30768,4169.230957,4158.0771479999985,1.0
30769,4159.102539,4155.256348,1.0
30770,4152.692383,4141.666504,1.0
30771,4160.512695,4132.692383,1.0
30772,4172.94873,4143.461426,1.0
30773,4175.384765999999,4158.205078,1.0
30774,4172.692383,4154.615234000001,1.0
30775,4173.846191,4148.589844,1.0
30776,4174.743652,4153.7177729999985,1.0
30777,4173.461426,4157.563965,1.0
30778,4170.512695,4153.974121,1.0
30779,4166.410156,4151.794922,1.0
30780,4166.538574,4153.333496,1.0
30781,4167.563965,4155.897461,1.0
30782,4165.897461,4162.05127,1.0
30783,4165.512695,4168.974121,1.0
30784,4167.692383,4167.94873,1.0
30785,4169.102539,4163.333496,1.0
30786,4169.615234000001,4166.538574,1.0
30787,4170.6411130000015,4172.94873,1.0
30788,4169.487305,4172.94873,1.0
30789,4165.384765999999,4168.974121,1.0
30790,4159.102539,4165.897461,1.0
30791,4154.871582,4165.384765999999,1.0
30792,4156.025879,4167.179688,1.0
30793,4159.102539,4169.102539,1.0
30794,4170.897461,4169.743652,1.0
30795,4182.563965,4170.897461,1.0
30796,4179.3588869999985,4172.820313,1.0
30797,4174.743652,4174.230957,1.0
30798,4177.563965,4175.769043,1.0
30799,4175.0,4174.743652,1.0
30800,4167.820313,4171.666504,1.0
30801,4167.94873,4171.9228520000015,1.0
30802,4168.461426,4166.9228520000015,1.0
30803,4165.384765999999,4153.205078,1.0
30804,4167.179688,4154.615234000001,1.0
30805,4170.128418,4167.820313,1.0
30806,4171.9228520000015,4170.897461,1.0
30807,4175.128418,4169.871582,1.0
30808,4175.512695,4174.102539,1.0
30809,4170.0,4173.333496,1.0
30810,4170.128418,4169.230957,1.0
30811,4181.794922,4175.0,1.0
30812,4184.615234000001,4183.974121,1.0
30813,4173.461426,4178.589844,1.0
30814,4168.461426,4161.794922,1.0
30815,4171.794922,4157.05127,1.0
30816,4173.7177729999985,4170.897461,1.0
30817,4172.179688,4178.589844,1.0
30818,4171.9228520000015,4177.05127,1.0
30819,4177.05127,4183.461426,1.0
30820,4185.897461,4191.794922,1.0
30821,4186.2822270000015,4190.0,1.0
30822,4176.666504,4180.897461,1.0
30823,4171.2822270000015,4172.05127,1.0
30824,4171.153809,4169.230957,1.0
30825,4170.6411130000015,4169.3588869999985,1.0
30826,4170.0,4159.615234000001,1.0
30827,4168.205078,4147.563965,1.0
30828,4167.820313,4156.025879,1.0
30829,4172.436035,4168.974121,1.0
30830,4180.897461,4168.974121,1.0
30831,4185.128418,4168.846191,1.0
30832,4186.9228520000015,4173.7177729999985,1.0
30833,4188.0771479999985,4175.0,1.0
30834,4180.6411130000015,4166.410156,1.0
30835,4170.769043,4157.179688,1.0
30836,4169.3588869999985,4156.794922,1.0
30837,4170.6411130000015,4157.179688,1.0
30838,4171.153809,4152.563965,1.0
30839,4177.692383,4157.820313,1.0
30840,4181.794922,4170.6411130000015,1.0
30841,4180.512695,4174.102539,1.0
30842,4183.0771479999985,4174.230957,1.0
30843,4186.666504,4175.897461,1.0
30844,4182.692383,4172.436035,1.0
30845,4177.05127,4169.743652,1.0
30846,4177.94873,4166.794922,1.0
30847,4183.0771479999985,4159.3588869999985,1.0
30848,4181.9228520000015,4158.0771479999985,1.0
30849,4177.307617,4165.6411130000015,1.0
30850,4181.153809,4169.615234000001,1.0
30851,4186.794922,4168.461426,1.0
30852,4183.589844,4169.102539,1.0
30853,4179.615234000001,4168.974121,1.0
30854,4180.897461,4171.410156,1.0
30855,4183.974121,4175.769043,1.0
30856,4186.025879,4173.205078,1.0
30857,4183.7177729999985,4170.384765999999,1.0
30858,4179.487305,4166.666504,1.0
30859,4181.538574,4155.512695,1.0
30860,4185.897461,4155.0,1.0
30861,4185.897461,4166.666504,1.0
30862,4185.769043,4169.871582,1.0
30863,4188.333496,4168.846191,1.0
30864,4187.436035,4173.846191,1.0
30865,4183.589844,4174.615234000001,1.0
30866,4181.794922,4171.9228520000015,1.0
30867,4181.153809,4172.179688,1.0
30868,4177.05127,4171.794922,1.0
30869,4170.6411130000015,4171.153809,1.0
30870,4172.179688,4168.0771479999985,1.0
30871,4181.538574,4167.563965,1.0
30872,4185.769043,4177.692383,1.0
30873,4185.512695,4187.692383,1.0
30874,4193.846191,4194.487305,1.0
30875,4200.512695,4204.487305,1.0
30876,4190.769043,4203.7177729999985,1.0
30877,4179.871582,4187.563965,1.0
30878,4177.94873,4180.128418,1.0
30879,4176.410156,4184.3588869999985,1.0
30880,4170.897461,4175.897461,1.0
30881,4170.128418,4167.563965,1.0
30882,4177.05127,4177.179688,1.0
30883,4184.3588869999985,4187.692383,1.0
30884,4188.0771479999985,4188.0771479999985,1.0
30885,4186.9228520000015,4187.307617,1.0
30886,4183.333496,4187.692383,1.0
30887,4184.615234000001,4187.692383,1.0
30888,4186.2822270000015,4192.179688,1.0
30889,4177.436035,4192.307617,1.0
30890,4170.0,4179.487305,1.0
30891,4178.974121,4173.974121,1.0
30892,4190.256348,4182.820313,1.0
30893,4192.692383,4187.820313,1.0
30894,4191.153809,4189.102539,1.0
30895,4189.102539,4198.589844,1.0
30896,4188.589844,4201.9228520000015,1.0
30897,4188.461426,4192.820313,1.0
30898,4184.871582,4186.9228520000015,1.0
30899,4181.410156,4186.153809,1.0
30900,4181.2822270000015,4183.846191,1.0
30901,4182.563965,4183.846191,1.0
30902,4183.7177729999985,4186.9228520000015,1.0
30903,4185.384765999999,4188.205078,1.0
30904,4186.794922,4187.05127,1.0
30905,4187.179688,4187.05127,1.0
30906,4186.410156,4182.436035,1.0
30907,4180.6411130000015,4172.436035,1.0
30908,4175.769043,4169.230957,1.0
30909,4179.230957,4175.256348,1.0
30910,4184.487305,4183.589844,1.0
30911,4183.974121,4189.102539,1.0
