,EEG.O1,EEG.O2,MarkerValueInt
32302,4171.410156,4183.333496,1.0
32303,4167.436035,4173.0771479999985,1.0
32304,4168.7177729999985,4166.153809,1.0
32305,4172.563965,4168.589844,1.0
32306,4174.230957,4172.820313,1.0
32307,4173.333496,4172.820313,1.0
32308,4170.769043,4168.205078,1.0
32309,4163.461426,4163.333496,1.0
32310,4159.102539,4165.6411130000015,1.0
32311,4164.487305,4170.512695,1.0
32312,4167.05127,4168.461426,1.0
32313,4167.94873,4167.563965,1.0
32314,4171.666504,4176.794922,1.0
32315,4170.897461,4185.6411130000015,1.0
32316,4174.487305,4184.230957,1.0
32317,4181.153809,4183.0771479999985,1.0
32318,4174.3588869999985,4182.307617,1.0
32319,4167.94873,4173.846191,1.0
32320,4168.461426,4165.256348,1.0
32321,4170.769043,4166.153809,1.0
32322,4180.128418,4170.0,1.0
32323,4184.102539,4172.05127,1.0
32324,4173.333496,4171.025879,1.0
32325,4168.461426,4167.820313,1.0
32326,4174.102539,4170.256348,1.0
32327,4174.743652,4174.102539,1.0
32328,4171.9228520000015,4169.743652,1.0
32329,4174.871582,4167.563965,1.0
32330,4180.769043,4169.871582,1.0
32331,4182.179688,4169.743652,1.0
32332,4175.769043,4165.769043,1.0
32333,4171.2822270000015,4159.3588869999985,1.0
32334,4172.179688,4159.615234000001,1.0
32335,4173.589844,4167.820313,1.0
32336,4173.461426,4170.512695,1.0
32337,4169.3588869999985,4165.256348,1.0
32338,4173.0771479999985,4164.743652,1.0
32339,4186.538574,4167.820313,1.0
32340,4185.512695,4166.794922,1.0
32341,4175.256348,4167.820313,1.0
32342,4176.794922,4170.0,1.0
32343,4177.94873,4165.384765999999,1.0
32344,4169.871582,4157.563965,1.0
32345,4173.461426,4162.179688,1.0
32346,4185.6411130000015,4172.179688,1.0
32347,4182.820313,4169.871582,1.0
32348,4174.3588869999985,4167.05127,1.0
32349,4173.7177729999985,4170.256348,1.0
32350,4173.461426,4165.897461,1.0
32351,4171.2822270000015,4161.025879,1.0
32352,4171.794922,4166.538574,1.0
32353,4171.9228520000015,4169.102539,1.0
32354,4164.230957,4164.230957,1.0
32355,4160.897461,4167.94873,1.0
32356,4168.7177729999985,4176.2822270000015,1.0
32357,4172.820313,4173.974121,1.0
32358,4171.2822270000015,4173.974121,1.0
32359,4173.205078,4184.743652,1.0
32360,4173.205078,4189.487305,1.0
32361,4167.563965,4184.102539,1.0
32362,4167.563965,4181.9228520000015,1.0
32363,4168.589844,4184.743652,1.0
32364,4164.230957,4184.743652,1.0
32365,4164.615234000001,4183.0771479999985,1.0
32366,4169.871582,4180.6411130000015,1.0
32367,4171.410156,4179.487305,1.0
32368,4170.128418,4182.307617,1.0
32369,4169.3588869999985,4184.743652,1.0
32370,4169.3588869999985,4183.974121,1.0
32371,4167.820313,4183.589844,1.0
32372,4166.410156,4186.794922,1.0
32373,4167.94873,4190.0,1.0
32374,4170.6411130000015,4191.153809,1.0
32375,4169.743652,4191.025879,1.0
32376,4165.384765999999,4186.666504,1.0
32377,4166.666504,4184.743652,1.0
32378,4171.153809,4188.333496,1.0
32379,4170.0,4188.974121,1.0
32380,4167.307617,4185.512695,1.0
32381,4166.410156,4184.615234000001,1.0
32382,4160.897461,4186.538574,1.0
32383,4156.666504,4187.692383,1.0
32384,4162.692383,4184.743652,1.0
32385,4168.461426,4179.487305,1.0
32386,4170.512695,4181.2822270000015,1.0
32387,4171.025879,4182.692383,1.0
32388,4168.846191,4174.487305,1.0
32389,4167.179688,4173.7177729999985,1.0
32390,4169.102539,4183.0771479999985,1.0
32391,4169.230957,4187.307617,1.0
32392,4164.743652,4180.0,1.0
32393,4162.94873,4173.589844,1.0
32394,4166.153809,4177.94873,1.0
32395,4168.0771479999985,4185.6411130000015,1.0
32396,4167.820313,4186.410156,1.0
32397,4169.615234000001,4184.743652,1.0
32398,4175.128418,4187.820313,1.0
32399,4176.666504,4188.461426,1.0
32400,4174.743652,4189.615234000001,1.0
32401,4177.692383,4192.05127,1.0
32402,4184.102539,4190.128418,1.0
32403,4187.307617,4190.256348,1.0
32404,4181.794922,4184.871582,1.0
32405,4170.769043,4172.05127,1.0
32406,4167.563965,4167.94873,1.0
32407,4171.538574,4173.589844,1.0
32408,4170.6411130000015,4178.205078,1.0
32409,4171.2822270000015,4181.025879,1.0
32410,4178.974121,4184.3588869999985,1.0
32411,4176.794922,4179.102539,1.0
32412,4170.897461,4170.256348,1.0
32413,4177.563965,4171.538574,1.0
32414,4184.3588869999985,4180.384765999999,1.0
32415,4186.410156,4188.333496,1.0
32416,4186.025879,4181.538574,1.0
32417,4182.94873,4172.436035,1.0
32418,4184.487305,4180.256348,1.0
32419,4181.794922,4185.128418,1.0
32420,4171.410156,4172.563965,1.0
32421,4173.333496,4168.846191,1.0
32422,4185.897461,4183.461426,1.0
32423,4185.897461,4184.871582,1.0
32424,4180.0,4171.666504,1.0
32425,4184.871582,4169.615234000001,1.0
32426,4188.205078,4175.256348,1.0
32427,4183.205078,4178.7177729999985,1.0
32428,4180.512695,4178.7177729999985,1.0
32429,4183.974121,4174.230957,1.0
32430,4183.205078,4168.333496,1.0
32431,4174.3588869999985,4168.7177729999985,1.0
32432,4168.846191,4173.0771479999985,1.0
32433,4168.974121,4171.025879,1.0
32434,4168.461426,4167.94873,1.0
32435,4167.436035,4168.0771479999985,1.0
32436,4169.487305,4169.102539,1.0
32437,4173.461426,4170.512695,1.0
32438,4173.0771479999985,4168.461426,1.0
32439,4169.487305,4165.512695,1.0
32440,4167.820313,4166.9228520000015,1.0
32441,4170.256348,4168.205078,1.0
32442,4172.436035,4168.205078,1.0
32443,4171.538574,4170.0,1.0
32444,4175.0,4170.256348,1.0
32445,4183.0771479999985,4173.205078,1.0
32446,4183.333496,4179.743652,1.0
32447,4182.820313,4182.94873,1.0
32448,4183.846191,4184.3588869999985,1.0
32449,4176.2822270000015,4185.128418,1.0
32450,4175.128418,4184.3588869999985,1.0
32451,4185.6411130000015,4185.897461,1.0
32452,4182.820313,4188.589844,1.0
32453,4173.333496,4189.230957,1.0
32454,4172.94873,4188.333496,1.0
32455,4172.94873,4184.3588869999985,1.0
32456,4173.7177729999985,4181.025879,1.0
32457,4177.307617,4180.512695,1.0
32458,4173.0771479999985,4174.230957,1.0
32459,4166.794922,4165.897461,1.0
32460,4166.538574,4163.974121,1.0
32461,4167.94873,4165.512695,1.0
32462,4169.871582,4169.615234000001,1.0
32463,4173.205078,4174.3588869999985,1.0
32464,4174.3588869999985,4173.205078,1.0
32465,4180.384765999999,4174.230957,1.0
32466,4182.563965,4184.102539,1.0
32467,4174.230957,4186.025879,1.0
32468,4174.615234000001,4173.589844,1.0
32469,4183.461426,4168.0771479999985,1.0
32470,4181.025879,4178.846191,1.0
32471,4170.128418,4181.538574,1.0
32472,4169.871582,4174.3588869999985,1.0
32473,4178.846191,4178.0771479999985,1.0
32474,4177.205078,4173.692383,1.0
32475,4175.563965,4169.307617,1.0
32476,4173.9228520000015,4164.9228520000015,1.0
32477,4172.2822270000015,4160.538574,1.0
32478,4170.6411130000015,4156.153809,1.0
32479,4170.384765999999,4152.307617,1.0
32480,4173.846191,4161.025879,1.0
32481,4174.615234000001,4172.94873,1.0
32482,4177.563965,4181.2822270000015,1.0
32483,4183.974121,4178.333496,1.0
32484,4183.333496,4172.94873,1.0
32485,4173.589844,4171.410156,1.0
32486,4169.3588869999985,4170.6411130000015,1.0
32487,4172.179688,4165.769043,1.0
32488,4172.94873,4159.102539,1.0
32489,4176.538574,4158.461426,1.0
32490,4182.436035,4166.410156,1.0
32491,4184.615234000001,4182.563965,1.0
32492,4186.2822270000015,4192.179688,1.0
32493,4182.307617,4186.2822270000015,1.0
32494,4174.743652,4180.897461,1.0
32495,4175.384765999999,4187.179688,1.0
32496,4175.0,4185.512695,1.0
32497,4167.436035,4169.487305,1.0
32498,4171.794922,4169.3588869999985,1.0
32499,4183.0771479999985,4180.512695,1.0
32500,4183.461426,4175.0,1.0
32501,4183.461426,4165.256348,1.0
32502,4188.846191,4174.871582,1.0
32503,4188.7177729999985,4191.025879,1.0
32504,4187.820313,4192.692383,1.0
32505,4186.794922,4187.563965,1.0
32506,4176.794922,4185.897461,1.0
32507,4168.846191,4180.897461,1.0
32508,4168.846191,4172.692383,1.0
32509,4167.820313,4168.0771479999985,1.0
32510,4172.820313,4167.307617,1.0
32511,4186.410156,4174.615234000001,1.0
32512,4190.512695,4187.05127,1.0
32513,4185.256348,4192.307617,1.0
32514,4187.436035,4185.6411130000015,1.0
32515,4186.410156,4175.256348,1.0
32516,4173.7177729999985,4167.436035,1.0
32517,4164.743652,4166.9228520000015,1.0
32518,4164.230957,4169.615234000001,1.0
32519,4166.153809,4168.846191,1.0
32520,4170.0,4169.230957,1.0
32521,4173.7177729999985,4167.692383,1.0
32522,4177.436035,4166.538574,1.0
32523,4182.820313,4170.0,1.0
32524,4184.230957,4172.05127,1.0
32525,4183.461426,4180.384765999999,1.0
32526,4182.692383,4187.692383,1.0
32527,4176.410156,4177.692383,1.0
32528,4168.974121,4168.0771479999985,1.0
32529,4168.589844,4173.0771479999985,1.0
32530,4174.743652,4173.205078,1.0
32531,4181.666504,4166.9228520000015,1.0
32532,4184.871582,4170.128418,1.0
32533,4184.102539,4173.205078,1.0
32534,4182.692383,4169.615234000001,1.0
32535,4181.666504,4168.846191,1.0
32536,4182.179688,4170.128418,1.0
32537,4184.871582,4169.743652,1.0
32538,4185.897461,4168.461426,1.0
32539,4182.05127,4164.871582,1.0
32540,4173.589844,4162.692383,1.0
32541,4171.2822270000015,4165.897461,1.0
32542,4179.871582,4167.05127,1.0
32543,4184.871582,4164.102539,1.0
32544,4181.794922,4168.333496,1.0
32545,4181.025879,4171.9228520000015,1.0
32546,4183.0771479999985,4169.102539,1.0
32547,4182.692383,4177.436035,1.0
32548,4183.205078,4188.333496,1.0
32549,4182.179688,4186.9228520000015,1.0
32550,4180.256348,4182.820313,1.0
32551,4183.205078,4184.743652,1.0
32552,4186.2822270000015,4184.743652,1.0
32553,4185.128418,4182.692383,1.0
32554,4182.05127,4184.871582,1.0
32555,4176.410156,4181.153809,1.0
32556,4172.94873,4174.743652,1.0
32557,4170.128418,4174.487305,1.0
32558,4161.153809,4172.820313,1.0
32559,4158.461426,4170.128418,1.0
32560,4165.128418,4175.769043,1.0
32561,4167.94873,4177.436035,1.0
32562,4168.333496,4172.307617,1.0
32563,4172.05127,4178.0771479999985,1.0
32564,4179.487305,4185.769043,1.0
32565,4184.102539,4183.589844,1.0
32566,4178.7177729999985,4182.820313,1.0
32567,4170.384765999999,4187.94873,1.0
32568,4172.05127,4188.333496,1.0
32569,4167.94873,4176.9228520000015,1.0
32570,4158.0771479999985,4167.563965,1.0
32571,4162.94873,4171.666504,1.0
32572,4172.563965,4175.256348,1.0
32573,4170.769043,4170.128418,1.0
32574,4165.769043,4165.897461,1.0
32575,4166.794922,4165.0,1.0
32576,4165.128418,4166.153809,1.0
32577,4161.410156,4168.461426,1.0
32578,4164.102539,4167.94873,1.0
32579,4171.153809,4172.05127,1.0
32580,4173.0771479999985,4175.6411130000015,1.0
32581,4168.0771479999985,4167.94873,1.0
32582,4169.102539,4164.871582,1.0
32583,4175.512695,4171.410156,1.0
32584,4174.615234000001,4171.410156,1.0
32585,4169.102539,4167.692383,1.0
32586,4170.128418,4170.6411130000015,1.0
32587,4166.025879,4172.563965,1.0
32588,4158.0771479999985,4168.7177729999985,1.0
32589,4163.589844,4166.2822270000015,1.0
32590,4174.230957,4165.6411130000015,1.0
32591,4177.05127,4168.974121,1.0
32592,4173.974121,4169.487305,1.0
32593,4167.820313,4159.102539,1.0
32594,4164.871582,4150.128418,1.0
32595,4171.153809,4155.0,1.0
32596,4173.7177729999985,4164.871582,1.0
32597,4171.025879,4165.769043,1.0
32598,4179.3588869999985,4165.384765999999,1.0
32599,4183.461426,4170.0,1.0
32600,4174.871582,4171.153809,1.0
32601,4170.769043,4166.2822270000015,1.0
32602,4174.615234000001,4163.333496,1.0
32603,4178.205078,4168.0771479999985,1.0
32604,4178.0771479999985,4171.025879,1.0
32605,4176.153809,4171.025879,1.0
32606,4173.589844,4170.256348,1.0
32607,4174.102539,4167.692383,1.0
32608,4173.846191,4167.179688,1.0
32609,4169.743652,4165.256348,1.0
32610,4167.692383,4155.769043,1.0
32611,4165.6411130000015,4150.6411130000015,1.0
32612,4165.897461,4160.6411130000015,1.0
32613,4176.025879,4171.794922,1.0
32614,4187.436035,4174.487305,1.0
32615,4188.846191,4178.589844,1.0
32616,4187.307617,4184.743652,1.0
32617,4189.615234000001,4181.794922,1.0
32618,4186.9228520000015,4172.563965,1.0
32619,4181.9228520000015,4168.846191,1.0
32620,4182.820313,4168.7177729999985,1.0
32621,4183.205078,4167.179688,1.0
32622,4182.307617,4165.512695,1.0
32623,4183.589844,4166.666504,1.0
32624,4182.563965,4171.153809,1.0
32625,4182.436035,4173.7177729999985,1.0
32626,4187.179688,4171.410156,1.0
32627,4188.333496,4169.230957,1.0
32628,4182.307617,4168.589844,1.0
32629,4183.0771479999985,4167.563965,1.0
32630,4185.256348,4166.794922,1.0
32631,4174.487305,4161.9228520000015,1.0
32632,4167.436035,4154.3588869999985,1.0
32633,4173.333496,4156.794922,1.0
32634,4174.3588869999985,4167.179688,1.0
32635,4170.0,4170.769043,1.0
32636,4167.820313,4160.0,1.0
32637,4170.128418,4152.820313,1.0
32638,4178.974121,4160.769043,1.0
32639,4182.692383,4161.794922,1.0
32640,4174.487305,4152.563965,1.0
32641,4168.974121,4153.0771479999985,1.0
32642,4172.692383,4161.794922,1.0
32643,4179.230957,4172.05127,1.0
32644,4181.9228520000015,4185.256348,1.0
32645,4176.666504,4185.769043,1.0
32646,4169.871582,4171.153809,1.0
32647,4171.666504,4166.2822270000015,1.0
32648,4172.179688,4168.333496,1.0
32649,4167.05127,4165.6411130000015,1.0
32650,4166.538574,4168.333496,1.0
32651,4169.871582,4174.615234000001,1.0
32652,4170.256348,4169.487305,1.0
32653,4170.384765999999,4169.230957,1.0
32654,4173.461426,4181.9228520000015,1.0
32655,4173.0771479999985,4188.205078,1.0
32656,4171.538574,4184.743652,1.0
32657,4176.153809,4182.94873,1.0
32658,4177.563965,4185.384765999999,1.0
32659,4170.897461,4181.025879,1.0
32660,4167.179688,4174.615234000001,1.0
32661,4172.179688,4179.487305,1.0
32662,4173.0771479999985,4187.05127,1.0
32663,4168.0771479999985,4186.2822270000015,1.0
32664,4172.692383,4181.2822270000015,1.0
32665,4182.563965,4177.820313,1.0
32666,4179.871582,4171.410156,1.0
32667,4171.9228520000015,4165.512695,1.0
32668,4177.820313,4171.410156,1.0
32669,4184.3588869999985,4179.487305,1.0
32670,4177.436035,4177.307617,1.0
32671,4168.333496,4169.102539,1.0
32672,4166.9228520000015,4169.871582,1.0
32673,4169.871582,4175.6411130000015,1.0
32674,4171.9228520000015,4175.0,1.0
32675,4171.9228520000015,4170.769043,1.0
32676,4170.384765999999,4166.666504,1.0
32677,4170.128418,4169.102539,1.0
32678,4170.128418,4174.615234000001,1.0
32679,4168.461426,4173.205078,1.0
32680,4166.666504,4171.410156,1.0
32681,4165.384765999999,4171.538574,1.0
32682,4166.794922,4170.512695,1.0
32683,4168.205078,4175.769043,1.0
32684,4167.307617,4182.820313,1.0
32685,4165.128418,4175.512695,1.0
32686,4166.025879,4168.7177729999985,1.0
32687,4170.256348,4177.820313,1.0
32688,4172.05127,4180.512695,1.0
32689,4168.974121,4168.333496,1.0
32690,4166.153809,4162.820313,1.0
32691,4167.692383,4168.846191,1.0
32692,4171.666504,4172.820313,1.0
32693,4172.307617,4171.794922,1.0
