EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4168.846191,1.0
4169.487305,4170.128418,1.0
4169.3588869999985,4172.307617,1.0
4168.589844,4184.615234000001,1.0
4167.307617,4185.512695,1.0
4166.025879,4170.6411130000015,1.0
4166.410156,4169.871582,1.0
4170.384765999999,4180.897461,1.0
4173.974121,4181.153809,1.0
4174.871582,4179.102539,1.0
4174.615234000001,4186.794922,1.0
4174.743652,4192.94873,1.0
4174.615234000001,4191.666504,1.0
4175.128418,4188.589844,1.0
4174.230957,4187.820313,1.0
4172.05127,4187.820313,1.0
4170.769043,4181.794922,1.0
4169.102539,4173.461426,1.0
4166.153809,4174.615234000001,1.0
4167.05127,4182.94873,1.0
4169.230957,4189.102539,1.0
4167.05127,4187.820313,1.0
4166.153809,4183.974121,1.0
4168.205078,4179.615234000001,1.0
4169.3588869999985,4175.6411130000015,1.0
4169.102539,4172.563965,1.0
4166.410156,4172.307617,1.0
4161.666504,4167.563965,1.0
4155.6411130000015,4155.128418,1.0
4154.102539,4157.307617,1.0
4160.256348,4172.563965,1.0
4164.615234000001,4173.205078,1.0
4163.846191,4172.820313,1.0
4166.9228520000015,4182.692383,1.0
4170.512695,4180.6411130000015,1.0
4166.666504,4170.0,1.0
4165.256348,4170.0,1.0
4168.0771479999985,4170.512695,1.0
4166.666504,4166.666504,1.0
4167.436035,4167.94873,1.0
4172.307617,4170.128418,1.0
4172.436035,4170.6411130000015,1.0
4169.743652,4168.846191,1.0
4171.794922,4169.487305,1.0
4173.846191,4178.846191,1.0
4172.692383,4184.615234000001,1.0
4169.871582,4178.589844,1.0
4166.794922,4168.333496,1.0
4168.589844,4169.615234000001,1.0
4165.384765999999,4177.563965,1.0
4158.333496,4173.0771479999985,1.0
4164.3588869999985,4172.05127,1.0
4173.205078,4181.538574,1.0
4170.256348,4179.230957,1.0
4169.615234000001,4169.743652,1.0
4170.128418,4171.794922,1.0
4160.128418,4170.769043,1.0
4154.3588869999985,4165.384765999999,1.0
4156.153809,4165.128418,1.0
4159.3588869999985,4158.974121,1.0
4165.6411130000015,4159.615234000001,1.0
4168.461426,4169.230957,1.0
4166.9228520000015,4166.9228520000015,1.0
4167.94873,4164.743652,1.0
4168.974121,4170.256348,1.0
4168.846191,4171.153809,1.0
4169.487305,4167.820313,1.0
4167.436035,4168.461426,1.0
4165.897461,4170.0,1.0
4168.589844,4167.94873,1.0
4169.615234000001,4165.384765999999,1.0
4169.743652,4167.820313,1.0
4170.384765999999,4166.9228520000015,1.0
4166.410156,4157.692383,1.0
4160.384765999999,4156.666504,1.0
4156.666504,4166.538574,1.0
4158.589844,4166.794922,1.0
4163.846191,4162.179688,1.0
4166.2822270000015,4171.538574,1.0
4168.974121,4187.05127,1.0
4171.2822270000015,4185.0,1.0
4167.94873,4173.846191,1.0
4166.025879,4179.743652,1.0
4170.897461,4190.128418,1.0
4173.0771479999985,4186.153809,1.0
4169.102539,4182.563965,1.0
4163.846191,4182.307617,1.0
4160.897461,4173.846191,1.0
4163.7177729999985,4167.436035,1.0
4167.307617,4174.743652,1.0
4164.230957,4184.871582,1.0
4157.179688,4183.974121,1.0
4155.769043,4173.333496,1.0
4163.589844,4168.974121,1.0
4171.410156,4178.333496,1.0
4171.794922,4185.128418,1.0
4171.538574,4182.820313,1.0
4170.512695,4184.230957,1.0
4167.05127,4186.2822270000015,1.0
4167.692383,4180.0,1.0
4168.589844,4173.333496,1.0
4165.512695,4170.6411130000015,1.0
4165.384765999999,4167.563965,1.0
4166.666504,4166.153809,1.0
4166.666504,4170.384765999999,1.0
4171.666504,4177.563965,1.0
4176.666504,4178.0771479999985,1.0
4173.333496,4177.179688,1.0
4171.410156,4180.256348,1.0
4174.3588869999985,4178.974121,1.0
4166.538574,4168.461426,1.0
4153.333496,4155.512695,1.0
4156.153809,4151.794922,1.0
4168.7177729999985,4160.6411130000015,1.0
4171.410156,4170.384765999999,1.0
4169.615234000001,4171.9228520000015,1.0
4172.307617,4171.794922,1.0
4171.666504,4172.179688,1.0
4166.153809,4170.128418,1.0
4166.794922,4171.2822270000015,1.0
4171.2822270000015,4168.7177729999985,1.0
4165.384765999999,4158.974121,1.0
4155.769043,4154.615234000001,1.0
4156.794922,4163.205078,1.0
4161.666504,4168.846191,1.0
4157.307617,4162.692383,1.0
4152.692383,4160.128418,1.0
4161.410156,4167.436035,1.0
4172.692383,4173.205078,1.0
4169.487305,4169.102539,1.0
4155.384765999999,4159.871582,1.0
4151.538574,4152.563965,1.0
4155.6411130000015,4151.538574,1.0
4155.256348,4154.3588869999985,1.0
4153.974121,4156.025879,1.0
4155.256348,4156.025879,1.0
4155.128418,4155.256348,1.0
4156.410156,4155.384765999999,1.0
4163.974121,4153.846191,1.0
4167.820313,4151.666504,1.0
4162.05127,4148.333496,1.0
4160.769043,4152.820313,1.0
4162.05127,4163.461426,1.0
4158.0771479999985,4161.666504,1.0
4161.153809,4155.769043,1.0
4171.410156,4162.692383,1.0
4171.538574,4170.0,1.0
4167.94873,4170.769043,1.0
4168.846191,4170.0,1.0
4166.410156,4162.820313,1.0
4162.820313,4161.410156,1.0
4167.820313,4172.692383,1.0
4172.94873,4174.615234000001,1.0
4172.94873,4167.436035,1.0
4170.897461,4165.512695,1.0
4171.153809,4169.871582,1.0
4171.538574,4167.94873,1.0
4169.743652,4160.256348,1.0
4169.615234000001,4160.128418,1.0
4172.179688,4167.05127,1.0
4172.94873,4168.0771479999985,1.0
4171.794922,4166.9228520000015,1.0
4173.974121,4170.512695,1.0
4176.410156,4171.794922,1.0
4171.9228520000015,4171.9228520000015,1.0
4167.692383,4174.3588869999985,1.0
4168.589844,4171.666504,1.0
4165.512695,4167.179688,1.0
4161.153809,4166.794922,1.0
4165.512695,4167.179688,1.0
4173.333496,4170.0,1.0
4175.512695,4177.563965,1.0
4172.05127,4178.7177729999985,1.0
4168.7177729999985,4170.769043,1.0
4168.846191,4170.256348,1.0
4167.94873,4173.846191,1.0
4164.102539,4168.0771479999985,1.0
4165.6411130000015,4164.3588869999985,1.0
4171.666504,4168.846191,1.0
4172.94873,4169.230957,1.0
4170.769043,4165.384765999999,1.0
4171.2822270000015,4169.102539,1.0
4171.538574,4170.0,1.0
4170.384765999999,4160.512695,1.0
4170.0,4158.461426,1.0
4170.897461,4167.692383,1.0
4171.9228520000015,4170.769043,1.0
4174.102539,4167.692383,1.0
4175.128418,4166.666504,1.0
4172.436035,4160.0,1.0
4173.205078,4156.794922,1.0
4176.9228520000015,4167.436035,1.0
4173.205078,4167.94873,1.0
4166.9228520000015,4158.333496,1.0
4166.9228520000015,4160.512695,1.0
4167.563965,4168.333496,1.0
4166.410156,4169.3588869999985,1.0
