EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4171.794922,1.0
4166.666504,4173.7177729999985,1.0
4166.2822270000015,4173.0771479999985,1.0
4158.205078,4171.666504,1.0
4150.384765999999,4171.153809,1.0
4150.512695,4171.794922,1.0
4151.794922,4174.102539,1.0
4150.6411130000015,4169.102539,1.0
4150.897461,4157.179688,1.0
4151.153809,4152.820313,1.0
4150.769043,4157.05127,1.0
4152.05127,4155.384765999999,1.0
4151.153809,4149.487305,1.0
4149.230957,4156.666504,1.0
4156.410156,4168.461426,1.0
4162.94873,4169.230957,1.0
4155.512695,4166.025879,1.0
4155.384765999999,4169.487305,1.0
4165.6411130000015,4171.410156,1.0
4162.307617,4169.871582,1.0
4151.025879,4174.871582,1.0
4150.512695,4176.025879,1.0
4153.461426,4171.538574,1.0
4153.0771479999985,4170.128418,1.0
4153.589844,4172.05127,1.0
4154.871582,4176.666504,1.0
4156.025879,4185.6411130000015,1.0
4156.794922,4192.307617,1.0
4157.820313,4190.384765999999,1.0
4157.436035,4187.05127,1.0
4153.846191,4185.128418,1.0
4154.3588869999985,4187.05127,1.0
4157.692383,4184.615234000001,1.0
4156.025879,4173.205078,1.0
4152.94873,4174.487305,1.0
4152.820313,4182.94873,1.0
4153.333496,4177.563965,1.0
4153.205078,4167.179688,1.0
4152.307617,4167.563965,1.0
4152.307617,4168.974121,1.0
4157.820313,4168.974121,1.0
4165.384765999999,4177.179688,1.0
4169.230957,4182.692383,1.0
4170.897461,4182.307617,1.0
4173.333496,4184.487305,1.0
4173.461426,4186.410156,1.0
4171.666504,4184.871582,1.0
4172.05127,4186.794922,1.0
4172.436035,4190.769043,1.0
4171.794922,4183.7177729999985,1.0
4165.128418,4171.2822270000015,1.0
4155.6411130000015,4167.179688,1.0
4158.846191,4170.0,1.0
4169.230957,4172.436035,1.0
4164.743652,4171.2822270000015,1.0
4155.128418,4169.102539,1.0
4160.769043,4171.410156,1.0
4165.256348,4172.94873,1.0
4159.102539,4163.7177729999985,1.0
4157.179688,4158.461426,1.0
4157.307617,4166.153809,1.0
4158.461426,4170.384765999999,1.0
4164.487305,4168.205078,1.0
4169.102539,4172.692383,1.0
4167.820313,4176.538574,1.0
4169.615234000001,4174.615234000001,1.0
4173.846191,4177.307617,1.0
4172.820313,4178.461426,1.0
4168.0771479999985,4170.384765999999,1.0
4167.436035,4168.0771479999985,1.0
4170.0,4169.615234000001,1.0
4166.153809,4160.512695,1.0
4161.025879,4156.666504,1.0
