,EEG.O1,EEG.O2,MarkerValueInt
26958,4153.333496,4151.794922,1.0
26959,4155.256348,4156.9228520000015,1.0
26960,4158.589844,4174.3588869999985,1.0
26961,4158.7177729999985,4183.0771479999985,1.0
26962,4158.205078,4183.333496,1.0
26963,4163.0771479999985,4185.384765999999,1.0
26964,4166.666504,4189.871582,1.0
26965,4161.410156,4185.897461,1.0
26966,4155.512695,4170.897461,1.0
26967,4157.05127,4164.871582,1.0
26968,4160.0,4172.307617,1.0
26969,4162.563965,4171.025879,1.0
26970,4165.128418,4168.974121,1.0
26971,4167.436035,4180.512695,1.0
26972,4170.897461,4188.589844,1.0
26973,4169.230957,4185.128418,1.0
26974,4165.256348,4185.512695,1.0
26975,4167.692383,4189.230957,1.0
26976,4171.794922,4189.230957,1.0
26977,4172.974121,4189.0,1.0
26978,4174.153809,4188.769043,1.0
26979,4175.333496,4188.538574,1.0
26980,4176.512695,4188.307617,1.0
26981,4177.692383,4188.0771479999985,1.0
26982,4169.615234000001,4182.179688,1.0
26983,4170.6411130000015,4189.3588869999985,1.0
26984,4178.0771479999985,4201.153809,1.0
26985,4177.94873,4195.897461,1.0
26986,4173.333496,4186.9228520000015,1.0
26987,4171.794922,4187.436035,1.0
26988,4172.436035,4183.846191,1.0
26989,4175.384765999999,4175.6411130000015,1.0
26990,4174.3588869999985,4169.230957,1.0
26991,4172.820313,4166.410156,1.0
26992,4179.871582,4175.384765999999,1.0
26993,4182.820313,4185.512695,1.0
26994,4174.743652,4178.846191,1.0
26995,4169.3588869999985,4167.692383,1.0
26996,4170.128418,4167.820313,1.0
26997,4172.436035,4176.794922,1.0
26998,4174.487305,4187.692383,1.0
26999,4172.05127,4184.615234000001,1.0
27000,4171.153809,4166.153809,1.0
27001,4182.179688,4165.256348,1.0
27002,4185.0,4180.256348,1.0
27003,4176.025879,4177.820313,1.0
27004,4179.487305,4167.692383,1.0
27005,4187.820313,4174.102539,1.0
27006,4185.384765999999,4183.333496,1.0
27007,4185.897461,4184.230957,1.0
27008,4189.743652,4185.128418,1.0
27009,4185.6411130000015,4185.897461,1.0
27010,4181.666504,4184.743652,1.0
27011,4184.743652,4181.2822270000015,1.0
27012,4181.025879,4178.461426,1.0
27013,4170.512695,4178.589844,1.0
27014,4174.615234000001,4177.436035,1.0
27015,4186.794922,4172.179688,1.0
27016,4187.05127,4170.897461,1.0
27017,4183.461426,4171.538574,1.0
27018,4186.025879,4168.333496,1.0
27019,4186.2822270000015,4171.794922,1.0
27020,4183.205078,4180.769043,1.0
27021,4186.538574,4182.563965,1.0
27022,4188.846191,4181.410156,1.0
27023,4186.794922,4184.230957,1.0
27024,4186.153809,4181.2822270000015,1.0
27025,4180.0,4171.025879,1.0
27026,4171.2822270000015,4170.897461,1.0
27027,4168.205078,4174.230957,1.0
27028,4170.384765999999,4170.6411130000015,1.0
27029,4176.794922,4175.128418,1.0
27030,4184.102539,4183.461426,1.0
27031,4184.615234000001,4187.05127,1.0
27032,4181.794922,4192.94873,1.0
27033,4185.6411130000015,4192.820313,1.0
27034,4183.589844,4182.307617,1.0
27035,4172.563965,4179.487305,1.0
27036,4171.2822270000015,4186.9228520000015,1.0
27037,4180.769043,4189.230957,1.0
27038,4184.871582,4189.3588869999985,1.0
27039,4180.384765999999,4190.6411130000015,1.0
27040,4182.692383,4191.666504,1.0
27041,4186.2822270000015,4190.6411130000015,1.0
27042,4183.461426,4188.974121,1.0
27043,4182.820313,4188.589844,1.0
27044,4180.512695,4182.179688,1.0
27045,4176.025879,4176.410156,1.0
27046,4179.871582,4181.794922,1.0
27047,4185.384765999999,4187.94873,1.0
27048,4183.461426,4186.2822270000015,1.0
27049,4181.2822270000015,4186.410156,1.0
27050,4182.307617,4190.128418,1.0
27051,4183.974121,4190.512695,1.0
27052,4181.025879,4188.846191,1.0
27053,4173.589844,4185.384765999999,1.0
27054,4172.436035,4183.333496,1.0
27055,4176.025879,4183.974121,1.0
27056,4172.94873,4182.94873,1.0
27057,4169.871582,4182.94873,1.0
27058,4173.7177729999985,4187.05127,1.0
27059,4175.384765999999,4186.538574,1.0
27060,4174.3588869999985,4182.436035,1.0
27061,4174.615234000001,4187.179688,1.0
27062,4172.179688,4186.2822270000015,1.0
27063,4168.333496,4172.179688,1.0
27064,4170.256348,4166.025879,1.0
27065,4173.0771479999985,4170.0,1.0
27066,4171.025879,4174.102539,1.0
27067,4174.615234000001,4181.410156,1.0
27068,4184.102539,4190.512695,1.0
27069,4183.7177729999985,4189.871582,1.0
27070,4174.615234000001,4186.153809,1.0
27071,4170.512695,4181.794922,1.0
27072,4173.974121,4173.846191,1.0
27073,4180.0,4174.3588869999985,1.0
27074,4184.871582,4178.7177729999985,1.0
27075,4181.153809,4173.589844,1.0
27076,4176.794922,4169.102539,1.0
27077,4183.0771479999985,4176.9228520000015,1.0
27078,4190.0,4185.256348,1.0
27079,4182.179688,4183.0771479999985,1.0
27080,4171.666504,4175.0,1.0
27081,4172.307617,4167.05127,1.0
27082,4174.102539,4168.7177729999985,1.0
27083,4171.794922,4173.846191,1.0
27084,4174.871582,4171.025879,1.0
27085,4182.692383,4168.974121,1.0
27086,4185.6411130000015,4172.692383,1.0
27087,4185.897461,4172.692383,1.0
27088,4186.666504,4172.94873,1.0
27089,4185.897461,4180.897461,1.0
27090,4186.666504,4185.0,1.0
27091,4185.384765999999,4175.769043,1.0
27092,4183.461426,4171.666504,1.0
27093,4186.666504,4181.153809,1.0
27094,4187.436035,4182.692383,1.0
27095,4183.333496,4178.7177729999985,1.0
27096,4184.487305,4181.538574,1.0
27097,4187.692383,4178.333496,1.0
27098,4183.846191,4166.9228520000015,1.0
27099,4182.436035,4165.512695,1.0
27100,4187.05127,4170.512695,1.0
27101,4183.589844,4170.0,1.0
27102,4177.692383,4172.692383,1.0
27103,4181.025879,4173.333496,1.0
27104,4183.589844,4168.205078,1.0
27105,4180.6411130000015,4166.153809,1.0
27106,4182.94873,4165.256348,1.0
27107,4182.692383,4160.512695,1.0
27108,4174.3588869999985,4155.512695,1.0
27109,4172.307617,4161.9228520000015,1.0
27110,4175.256348,4172.307617,1.0
27111,4173.589844,4171.2822270000015,1.0
27112,4171.153809,4167.94873,1.0
27113,4171.025879,4167.179688,1.0
27114,4170.769043,4158.461426,1.0
27115,4169.3588869999985,4154.102539,1.0
27116,4173.589844,4166.794922,1.0
27117,4178.7177729999985,4171.9228520000015,1.0
27118,4175.769043,4164.615234000001,1.0
27119,4170.512695,4167.307617,1.0
27120,4172.307617,4172.563965,1.0
27121,4174.743652,4170.256348,1.0
27122,4173.333496,4175.512695,1.0
27123,4171.794922,4185.6411130000015,1.0
27124,4170.256348,4187.692383,1.0
27125,4172.94873,4186.666504,1.0
27126,4175.897461,4186.153809,1.0
27127,4172.94873,4185.128418,1.0
27128,4176.153809,4185.897461,1.0
27129,4185.256348,4188.846191,1.0
27130,4181.9228520000015,4188.974121,1.0
27131,4170.769043,4179.743652,1.0
27132,4167.692383,4168.7177729999985,1.0
27133,4169.487305,4173.846191,1.0
27134,4174.743652,4188.205078,1.0
27135,4179.871582,4190.128418,1.0
27136,4181.025879,4186.2822270000015,1.0
27137,4183.205078,4188.7177729999985,1.0
27138,4182.563965,4191.153809,1.0
27139,4174.871582,4185.256348,1.0
27140,4169.230957,4175.128418,1.0
27141,4169.615234000001,4169.3588869999985,1.0
27142,4170.256348,4172.436035,1.0
27143,4170.128418,4179.487305,1.0
27144,4171.666504,4184.615234000001,1.0
27145,4177.692383,4185.897461,1.0
27146,4181.9228520000015,4185.769043,1.0
27147,4175.384765999999,4187.05127,1.0
27148,4170.0,4184.871582,1.0
27149,4170.384765999999,4176.794922,1.0
27150,4164.102539,4168.846191,1.0
27151,4160.769043,4165.384765999999,1.0
27152,4169.102539,4172.820313,1.0
27153,4171.9228520000015,4178.333496,1.0
27154,4168.846191,4175.128418,1.0
27155,4172.436035,4178.7177729999985,1.0
27156,4175.256348,4187.563965,1.0
27157,4169.230957,4182.436035,1.0
27158,4167.05127,4176.153809,1.0
27159,4171.153809,4182.820313,1.0
27160,4171.666504,4180.6411130000015,1.0
27161,4169.3588869999985,4168.589844,1.0
27162,4169.3588869999985,4174.230957,1.0
27163,4172.436035,4187.307617,1.0
27164,4173.974121,4180.6411130000015,1.0
27165,4172.179688,4168.846191,1.0
27166,4171.2822270000015,4168.846191,1.0
27167,4172.692383,4169.230957,1.0
27168,4173.205078,4168.846191,1.0
27169,4172.307617,4172.563965,1.0
27170,4173.974121,4172.692383,1.0
27171,4174.871582,4170.256348,1.0
27172,4175.128418,4171.666504,1.0
27173,4174.615234000001,4171.9228520000015,1.0
27174,4165.6411130000015,4168.7177729999985,1.0
27175,4160.0,4167.05127,1.0
27176,4168.0771479999985,4168.589844,1.0
27177,4173.846191,4167.820313,1.0
27178,4170.897461,4168.7177729999985,1.0
27179,4171.538574,4175.6411130000015,1.0
27180,4173.974121,4178.333496,1.0
27181,4171.666504,4173.974121,1.0
27182,4169.743652,4169.743652,1.0
27183,4169.871582,4169.230957,1.0
27184,4170.6411130000015,4166.410156,1.0
27185,4171.153809,4161.538574,1.0
27186,4173.333496,4163.846191,1.0
27187,4175.128418,4171.410156,1.0
27188,4173.974121,4170.256348,1.0
27189,4169.871582,4160.256348,1.0
27190,4168.205078,4154.743652,1.0
27191,4168.589844,4160.6411130000015,1.0
27192,4163.846191,4165.6411130000015,1.0
27193,4161.410156,4160.769043,1.0
27194,4163.333496,4159.102539,1.0
27195,4163.0771479999985,4165.769043,1.0
27196,4165.6411130000015,4164.102539,1.0
27197,4170.769043,4154.487305,1.0
27198,4167.05127,4157.692383,1.0
27199,4164.487305,4169.3588869999985,1.0
27200,4171.666504,4167.692383,1.0
27201,4173.461426,4160.512695,1.0
27202,4168.461426,4162.820313,1.0
27203,4166.025879,4168.0771479999985,1.0
27204,4168.0771479999985,4168.974121,1.0
27205,4172.436035,4172.563965,1.0
27206,4173.461426,4171.666504,1.0
27207,4172.820313,4165.512695,1.0
27208,4175.0,4169.871582,1.0
27209,4174.615234000001,4173.461426,1.0
27210,4171.666504,4169.102539,1.0
27211,4172.436035,4176.025879,1.0
27212,4171.410156,4183.205078,1.0
27213,4167.436035,4177.692383,1.0
27214,4172.307617,4176.794922,1.0
27215,4182.820313,4183.461426,1.0
27216,4185.512695,4183.205078,1.0
27217,4180.6411130000015,4183.974121,1.0
27218,4175.0,4190.897461,1.0
27219,4171.2822270000015,4186.410156,1.0
27220,4172.563965,4176.666504,1.0
27221,4172.179688,4172.307617,1.0
27222,4165.0,4171.410156,1.0
27223,4164.487305,4177.692383,1.0
27224,4164.743652,4180.769043,1.0
27225,4157.307617,4177.820313,1.0
27226,4158.974121,4181.9228520000015,1.0
27227,4168.461426,4187.307617,1.0
27228,4168.461426,4183.0771479999985,1.0
27229,4165.384765999999,4180.384765999999,1.0
27230,4169.230957,4182.563965,1.0
27231,4170.128418,4181.794922,1.0
27232,4170.897461,4182.05127,1.0
27233,4171.9228520000015,4177.692383,1.0
27234,4164.871582,4169.230957,1.0
27235,4161.153809,4170.6411130000015,1.0
27236,4166.2822270000015,4179.615234000001,1.0
27237,4169.487305,4183.589844,1.0
27238,4168.7177729999985,4181.666504,1.0
27239,4171.538574,4183.589844,1.0
27240,4172.436035,4185.384765999999,1.0
27241,4166.666504,4175.6411130000015,1.0
27242,4165.256348,4167.436035,1.0
27243,4170.384765999999,4176.025879,1.0
27244,4175.6411130000015,4187.307617,1.0
27245,4175.128418,4185.6411130000015,1.0
27246,4170.256348,4184.3588869999985,1.0
27247,4170.512695,4191.410156,1.0
27248,4172.563965,4194.487305,1.0
27249,4164.743652,4182.692383,1.0
27250,4158.589844,4167.94873,1.0
27251,4167.307617,4172.436035,1.0
27252,4174.230957,4184.871582,1.0
27253,4170.6411130000015,4181.538574,1.0
27254,4168.333496,4176.2822270000015,1.0
27255,4167.692383,4180.897461,1.0
27256,4167.05127,4184.487305,1.0
27257,4170.256348,4187.179688,1.0
27258,4169.230957,4191.666504,1.0
27259,4160.384765999999,4187.05127,1.0
27260,4153.205078,4182.563965,1.0
27261,4153.0771479999985,4181.9228520000015,1.0
27262,4156.794922,4178.589844,1.0
27263,4156.666504,4172.307617,1.0
27264,4152.179688,4159.3588869999985,1.0
27265,4151.794922,4150.256348,1.0
27266,4156.153809,4160.897461,1.0
27267,4156.666504,4173.589844,1.0
27268,4150.128418,4169.871582,1.0
27269,4145.512695,4167.436035,1.0
27270,4149.615234000001,4171.153809,1.0
27271,4155.512695,4172.307617,1.0
27272,4155.384765999999,4173.589844,1.0
27273,4153.589844,4168.0771479999985,1.0
27274,4155.512695,4154.3588869999985,1.0
27275,4156.666504,4150.6411130000015,1.0
27276,4156.538574,4163.589844,1.0
27277,4156.9228520000015,4171.410156,1.0
27278,4154.871582,4165.128418,1.0
27279,4151.410156,4158.0771479999985,1.0
27280,4152.436035,4160.769043,1.0
27281,4155.512695,4164.3588869999985,1.0
27282,4153.846191,4158.333496,1.0
27283,4153.0771479999985,4152.692383,1.0
27284,4154.871582,4153.974121,1.0
27285,4153.333496,4153.7177729999985,1.0
27286,4157.692383,4151.538574,1.0
27287,4168.846191,4157.179688,1.0
27288,4169.102539,4168.205078,1.0
27289,4160.256348,4173.0771479999985,1.0
27290,4156.9228520000015,4172.179688,1.0
27291,4155.769043,4171.538574,1.0
27292,4152.692383,4168.846191,1.0
27293,4152.436035,4163.974121,1.0
27294,4153.0771479999985,4166.666504,1.0
27295,4152.692383,4163.7177729999985,1.0
27296,4152.563965,4151.666504,1.0
27297,4153.461426,4161.025879,1.0
27298,4152.563965,4172.692383,1.0
27299,4151.794922,4162.692383,1.0
27300,4156.794922,4160.6411130000015,1.0
27301,4161.025879,4171.410156,1.0
27302,4161.410156,4169.102539,1.0
27303,4165.6411130000015,4167.94873,1.0
27304,4171.025879,4175.384765999999,1.0
27305,4169.230957,4167.05127,1.0
27306,4167.307617,4160.128418,1.0
27307,4169.743652,4167.307617,1.0
27308,4172.05127,4167.692383,1.0
27309,4169.487305,4165.0,1.0
27310,4158.974121,4167.307617,1.0
27311,4156.794922,4169.102539,1.0
27312,4170.512695,4170.512695,1.0
27313,4172.820313,4175.128418,1.0
27314,4158.205078,4171.9228520000015,1.0
27315,4155.384765999999,4168.0771479999985,1.0
27316,4163.205078,4177.05127,1.0
27317,4157.94873,4183.974121,1.0
27318,4153.333496,4182.820313,1.0
27319,4160.256348,4180.897461,1.0
27320,4162.563965,4179.230957,1.0
27321,4156.2822270000015,4172.436035,1.0
27322,4152.436035,4169.3588869999985,1.0
27323,4156.153809,4178.974121,1.0
27324,4162.692383,4189.871582,1.0
27325,4160.769043,4184.615234000001,1.0
27326,4156.410156,4170.128418,1.0
27327,4163.0771479999985,4173.461426,1.0
27328,4170.897461,4188.974121,1.0
27329,4166.153809,4189.615234000001,1.0
27330,4164.615234000001,4183.7177729999985,1.0
27331,4166.666504,4183.0771479999985,1.0
27332,4158.846191,4176.025879,1.0
27333,4150.512695,4167.820313,1.0
27334,4151.666504,4170.256348,1.0
27335,4151.666504,4169.743652,1.0
27336,4151.025879,4165.6411130000015,1.0
27337,4157.436035,4167.307617,1.0
27338,4156.9228520000015,4168.7177729999985,1.0
