,EEG.O1,EEG.O2,MarkerValueInt
16597,4170.769043,4162.436035,1.0
16598,4174.615234000001,4159.615234000001,1.0
16599,4174.230957,4161.538574,1.0
16600,4169.102539,4155.0,1.0
16601,4168.589844,4151.025879,1.0
16602,4172.307617,4158.205078,1.0
16603,4171.538574,4161.025879,1.0
16604,4169.102539,4157.307617,1.0
16605,4170.769043,4160.897461,1.0
16606,4167.94873,4161.410156,1.0
16607,4159.102539,4151.666504,1.0
16608,4158.846191,4149.3588869999985,1.0
16609,4167.436035,4149.871582,1.0
16610,4170.384765999999,4152.563965,1.0
16611,4168.7177729999985,4162.05127,1.0
16612,4170.512695,4165.256348,1.0
16613,4173.0771479999985,4164.871582,1.0
16614,4171.538574,4168.7177729999985,1.0
16615,4166.538574,4170.0,1.0
16616,4165.897461,4169.487305,1.0
16617,4170.769043,4172.436035,1.0
16618,4170.512695,4171.538574,1.0
16619,4166.025879,4167.692383,1.0
16620,4167.307617,4166.666504,1.0
16621,4169.615234000001,4167.94873,1.0
16622,4168.589844,4172.05127,1.0
16623,4167.94873,4166.9228520000015,1.0
16624,4167.820313,4156.410156,1.0
16625,4164.615234000001,4154.230957,1.0
16626,4157.179688,4155.897461,1.0
16627,4154.487305,4160.256348,1.0
16628,4156.025879,4164.3588869999985,1.0
16629,4155.256348,4162.94873,1.0
16630,4160.0,4163.205078,1.0
16631,4172.05127,4169.615234000001,1.0
16632,4175.6411130000015,4171.666504,1.0
