EEG.O1,EEG.O2,MarkerValueInt
4171.9228520000015,4176.666504,1.0
4173.7177729999985,4168.461426,1.0
4172.94873,4172.94873,1.0
4179.3588869999985,4183.589844,1.0
4183.974121,4188.333496,1.0
4175.256348,4187.820313,1.0
4169.102539,4186.538574,1.0
4174.871582,4183.0771479999985,1.0
4174.487305,4182.307617,1.0
4168.461426,4183.7177729999985,1.0
4169.230957,4175.6411130000015,1.0
4171.538574,4164.3588869999985,1.0
4171.2822270000015,4164.743652,1.0
4171.2822270000015,4169.487305,1.0
4171.410156,4170.128418,1.0
4172.307617,4174.871582,1.0
4175.128418,4182.820313,1.0
4175.0,4184.615234000001,1.0
4169.743652,4186.9228520000015,1.0
4167.436035,4187.692383,1.0
4167.820313,4178.461426,1.0
4165.897461,4169.743652,1.0
4165.769043,4168.589844,1.0
4169.871582,4170.384765999999,1.0
4176.538574,4177.820313,1.0
4182.307617,4184.871582,1.0
4182.820313,4182.94873,1.0
4183.589844,4184.3588869999985,1.0
4187.94873,4190.256348,1.0
4182.692383,4184.102539,1.0
4170.6411130000015,4174.3588869999985,1.0
4170.6411130000015,4173.0771479999985,1.0
4175.0,4173.205078,1.0
4171.410156,4171.666504,1.0
4169.743652,4171.9228520000015,1.0
4171.025879,4173.205078,1.0
4169.3588869999985,4172.692383,1.0
4174.871582,4176.025879,1.0
4185.0,4179.102539,1.0
4186.538574,4175.6411130000015,1.0
4183.7177729999985,4171.2822270000015,1.0
4183.0771479999985,4171.538574,1.0
4183.0771479999985,4172.94873,1.0
4184.102539,4173.205078,1.0
4181.9228520000015,4171.666504,1.0
4174.871582,4169.230957,1.0
4170.128418,4167.94873,1.0
4169.230957,4170.0,1.0
4175.384765999999,4180.0,1.0
4185.256348,4184.743652,1.0
4188.589844,4178.589844,1.0
4187.820313,4174.3588869999985,1.0
4185.0,4172.820313,1.0
4181.538574,4171.025879,1.0
4183.589844,4171.794922,1.0
4180.512695,4172.307617,1.0
4170.0,4173.974121,1.0
4174.615234000001,4184.743652,1.0
4189.102539,4192.692383,1.0
4183.846191,4189.743652,1.0
4172.94873,4190.897461,1.0
4179.743652,4195.6411130000015,1.0
4181.666504,4193.0771479999985,1.0
4170.6411130000015,4183.205078,1.0
4169.230957,4181.153809,1.0
4175.0,4185.384765999999,1.0
4175.512695,4188.0771479999985,1.0
4178.205078,4195.128418,1.0
4182.179688,4199.743652,1.0
4182.94873,4199.230957,1.0
4184.102539,4200.256348,1.0
4177.692383,4196.794922,1.0
4167.436035,4183.0771479999985,1.0
4166.666504,4175.256348,1.0
4169.743652,4180.769043,1.0
4167.94873,4182.94873,1.0
4167.436035,4175.0,1.0
4166.410156,4168.333496,1.0
4168.461426,4176.538574,1.0
4177.307617,4189.615234000001,1.0
4179.615234000001,4191.538574,1.0
4171.025879,4185.0,1.0
4167.179688,4176.410156,1.0
4171.025879,4169.743652,1.0
4175.0,4172.436035,1.0
4180.769043,4182.692383,1.0
4182.692383,4185.6411130000015,1.0
4180.0,4183.205078,1.0
4183.7177729999985,4182.179688,1.0
4182.692383,4177.179688,1.0
4174.487305,4168.7177729999985,1.0
4176.153809,4171.410156,1.0
4185.128418,4181.666504,1.0
4188.974121,4189.230957,1.0
4186.9228520000015,4189.230957,1.0
4174.487305,4177.692383,1.0
4166.538574,4164.102539,1.0
4177.563965,4163.7177729999985,1.0
4186.025879,4175.384765999999,1.0
4182.179688,4184.743652,1.0
4180.512695,4186.794922,1.0
4182.692383,4186.025879,1.0
4185.0,4185.897461,1.0
4188.461426,4187.94873,1.0
4189.3588869999985,4188.846191,1.0
4186.794922,4186.538574,1.0
4182.05127,4183.333496,1.0
4178.589844,4182.820313,1.0
4181.2822270000015,4182.563965,1.0
4184.487305,4183.7177729999985,1.0
4185.384765999999,4188.846191,1.0
4186.666504,4189.743652,1.0
4186.2822270000015,4183.7177729999985,1.0
4186.666504,4180.6411130000015,1.0
4187.436035,4183.205078,1.0
4185.897461,4187.820313,1.0
4185.6411130000015,4188.974121,1.0
4184.487305,4186.410156,1.0
4177.692383,4184.743652,1.0
4172.820313,4181.410156,1.0
4173.0771479999985,4172.94873,1.0
4169.871582,4164.615234000001,1.0
4167.692383,4165.384765999999,1.0
4176.410156,4173.0771479999985,1.0
4185.6411130000015,4179.615234000001,1.0
4191.538574,4185.769043,1.0
4195.128418,4190.256348,1.0
4192.94873,4188.974121,1.0
4186.538574,4186.666504,1.0
4183.205078,4185.384765999999,1.0
4184.487305,4177.692383,1.0
4180.384765999999,4164.743652,1.0
4175.897461,4163.846191,1.0
4181.9228520000015,4171.2822270000015,1.0
4183.846191,4165.384765999999,1.0
4172.179688,4156.025879,1.0
4166.025879,4166.410156,1.0
4172.307617,4184.3588869999985,1.0
4170.256348,4183.974121,1.0
4166.666504,4177.94873,1.0
4175.256348,4179.615234000001,1.0
4183.7177729999985,4177.820313,1.0
4186.9228520000015,4173.7177729999985,1.0
4187.05127,4173.589844,1.0
4183.7177729999985,4173.0771479999985,1.0
4182.307617,4168.461426,1.0
4184.487305,4173.461426,1.0
4186.538574,4185.769043,1.0
4181.538574,4187.563965,1.0
4173.0771479999985,4184.102539,1.0
4172.94873,4186.538574,1.0
4180.256348,4191.538574,1.0
4186.025879,4191.794922,1.0
4184.230957,4190.256348,1.0
4174.615234000001,4184.743652,1.0
4167.436035,4180.256348,1.0
4177.179688,4188.846191,1.0
4186.666504,4200.128418,1.0
4177.05127,4197.179688,1.0
4166.666504,4183.205078,1.0
4168.461426,4171.794922,1.0
4166.666504,4166.538574,1.0
4156.410156,4167.179688,1.0
4153.589844,4169.615234000001,1.0
4161.410156,4170.512695,1.0
4170.0,4174.871582,1.0
4171.153809,4175.769043,1.0
4168.0771479999985,4170.6411130000015,1.0
4167.05127,4170.6411130000015,1.0
4167.563965,4171.025879,1.0
4166.9228520000015,4165.6411130000015,1.0
4165.769043,4163.846191,1.0
4166.2822270000015,4167.563965,1.0
4167.05127,4167.94873,1.0
4166.666504,4165.769043,1.0
4167.820313,4167.05127,1.0
4171.410156,4170.769043,1.0
4173.0771479999985,4174.487305,1.0
4170.512695,4172.692383,1.0
4169.102539,4162.179688,1.0
4167.820313,4156.153809,1.0
4168.461426,4166.666504,1.0
4176.9228520000015,4176.410156,1.0
4182.307617,4173.205078,1.0
4176.9228520000015,4176.025879,1.0
4169.102539,4181.538574,1.0
4167.179688,4173.846191,1.0
4169.102539,4168.0771479999985,1.0
4168.974121,4170.897461,1.0
4168.333496,4171.153809,1.0
4169.871582,4168.974121,1.0
4173.205078,4167.820313,1.0
4179.102539,4166.794922,1.0
4186.9228520000015,4169.230957,1.0
4187.05127,4172.563965,1.0
4183.7177729999985,4176.538574,1.0
4186.538574,4184.230957,1.0
4183.333496,4186.2822270000015,1.0
4171.153809,4178.461426,1.0
4168.205078,4170.384765999999,1.0
4172.563965,4164.487305,1.0
4170.769043,4164.230957,1.0
4171.538574,4167.179688,1.0
4172.692383,4159.3588869999985,1.0
4166.153809,4149.230957,1.0
4171.794922,4156.9228520000015,1.0
4183.333496,4172.179688,1.0
4177.94873,4173.205078,1.0
4169.487305,4174.743652,1.0
4164.743652,4181.410156,1.0
4154.102539,4178.333496,1.0
4150.384765999999,4170.256348,1.0
4152.563965,4161.2822270000015,1.0
4142.563965,4146.025879,1.0
4140.6411130000015,4140.769043,1.0
4153.205078,4151.9228520000015,1.0
4150.256348,4157.436035,1.0
4140.512695,4152.692383,1.0
4146.410156,4154.615234000001,1.0
4154.487305,4165.384765999999,1.0
4157.307617,4172.692383,1.0
4162.94873,4171.538574,1.0
4164.743652,4171.538574,1.0
4155.769043,4171.2822270000015,1.0
4152.94873,4161.410156,1.0
4153.333496,4153.461426,1.0
4143.974121,4155.384765999999,1.0
4140.256348,4152.820313,1.0
4151.025879,4148.461426,1.0
4157.94873,4153.461426,1.0
4154.615234000001,4156.9228520000015,1.0
4157.692383,4155.0,1.0
4164.487305,4160.384765999999,1.0
4161.794922,4170.256348,1.0
4154.230957,4167.692383,1.0
4151.2822270000015,4161.9228520000015,1.0
4150.512695,4164.487305,1.0
4146.538574,4168.0771479999985,1.0
4142.436035,4168.589844,1.0
4139.615234000001,4166.410156,1.0
4143.205078,4166.794922,1.0
4149.3588869999985,4177.307617,1.0
4151.410156,4184.102539,1.0
4151.2822270000015,4175.0,1.0
4151.538574,4169.230957,1.0
4156.538574,4178.7177729999985,1.0
4163.333496,4181.9228520000015,1.0
4164.615234000001,4173.7177729999985,1.0
4156.2822270000015,4164.615234000001,1.0
4146.666504,4154.3588869999985,1.0
4140.384765999999,4148.0771479999985,1.0
4137.05127,4150.128418,1.0
4137.436035,4147.820313,1.0
4135.897461,4142.436035,1.0
4137.307617,4147.307617,1.0
4145.769043,4155.384765999999,1.0
4151.2822270000015,4161.538574,1.0
4155.384765999999,4170.769043,1.0
4165.769043,4177.307617,1.0
4171.794922,4174.487305,1.0
4163.0771479999985,4169.615234000001,1.0
4153.974121,4168.974121,1.0
4156.538574,4167.179688,1.0
4157.820313,4158.461426,1.0
4152.692383,4148.333496,1.0
4154.743652,4153.589844,1.0
4165.897461,4167.179688,1.0
4172.05127,4172.179688,1.0
4169.487305,4170.897461,1.0
4167.307617,4166.2822270000015,1.0
4166.794922,4158.846191,1.0
4166.025879,4153.0771479999985,1.0
4167.179688,4153.205078,1.0
4169.615234000001,4161.153809,1.0
4170.256348,4170.384765999999,1.0
4167.820313,4171.794922,1.0
4166.153809,4168.461426,1.0
4168.7177729999985,4169.230957,1.0
4168.461426,4166.794922,1.0
4169.230957,4164.230957,1.0
4176.2822270000015,4169.743652,1.0
4178.846191,4172.307617,1.0
4180.6411130000015,4171.666504,1.0
4180.128418,4170.512695,1.0
4174.871582,4168.205078,1.0
4177.05127,4169.487305,1.0
4180.128418,4166.666504,1.0
4172.692383,4156.9228520000015,1.0
4167.436035,4152.179688,1.0
4169.743652,4151.025879,1.0
4170.128418,4152.307617,1.0
4176.666504,4159.3588869999985,1.0
4181.2822270000015,4161.538574,1.0
4179.3588869999985,4159.615234000001,1.0
4181.9228520000015,4167.179688,1.0
4176.153809,4171.9228520000015,1.0
4167.563965,4166.538574,1.0
4177.179688,4172.563965,1.0
4185.256348,4181.2822270000015,1.0
4174.3588869999985,4176.410156,1.0
4167.820313,4165.897461,1.0
4172.307617,4158.461426,1.0
4170.6411130000015,4154.615234000001,1.0
4168.461426,4154.615234000001,1.0
4177.563965,4153.589844,1.0
4186.153809,4152.692383,1.0
4185.0,4162.692383,1.0
4183.7177729999985,4172.436035,1.0
4186.2822270000015,4169.3588869999985,1.0
4186.410156,4167.436035,1.0
4184.871582,4170.897461,1.0
4184.487305,4171.538574,1.0
4184.102539,4169.3588869999985,1.0
4183.846191,4170.384765999999,1.0
4179.230957,4165.897461,1.0
4178.0771479999985,4162.820313,1.0
4185.0,4176.025879,1.0
4188.0771479999985,4188.461426,1.0
4186.2822270000015,4186.2822270000015,1.0
4189.871582,4185.256348,1.0
4188.974121,4187.94873,1.0
4181.025879,4185.6411130000015,1.0
4184.487305,4185.512695,1.0
4186.025879,4184.3588869999985,1.0
4173.589844,4176.025879,1.0
4167.05127,4172.692383,1.0
4170.897461,4175.256348,1.0
4166.025879,4175.6411130000015,1.0
4155.769043,4172.05127,1.0
4159.230957,4169.871582,1.0
4167.436035,4170.6411130000015,1.0
4171.9228520000015,4170.0,1.0
4178.974121,4173.205078,1.0
4186.9228520000015,4184.3588869999985,1.0
4188.974121,4191.025879,1.0
4188.333496,4187.179688,1.0
4188.205078,4184.3588869999985,1.0
4185.512695,4184.871582,1.0
4183.0771479999985,4185.256348,1.0
4179.743652,4182.307617,1.0
4172.179688,4173.846191,1.0
4168.205078,4169.615234000001,1.0
4169.487305,4170.6411130000015,1.0
4170.769043,4163.974121,1.0
4170.897461,4153.974121,1.0
4169.871582,4152.436035,1.0
4167.179688,4151.666504,1.0
4169.102539,4149.102539,1.0
4179.102539,4157.307617,1.0
4186.538574,4174.871582,1.0
4187.307617,4186.666504,1.0
4187.820313,4183.461426,1.0
4181.025879,4171.794922,1.0
4170.256348,4168.333496,1.0
4168.974121,4169.102539,1.0
4173.0771479999985,4161.2822270000015,1.0
4172.820313,4153.846191,1.0
4176.2822270000015,4154.230957,1.0
4183.589844,4156.153809,1.0
4183.7177729999985,4161.666504,1.0
4182.692383,4170.256348,1.0
4184.102539,4175.128418,1.0
4179.871582,4173.333496,1.0
4177.692383,4170.769043,1.0
4184.871582,4172.307617,1.0
4186.410156,4175.0,1.0
4180.897461,4173.461426,1.0
4178.974121,4166.794922,1.0
4175.6411130000015,4159.743652,1.0
4171.538574,4154.743652,1.0
4173.461426,4154.3588869999985,1.0
4173.333496,4162.692383,1.0
4169.743652,4170.512695,1.0
4172.307617,4171.153809,1.0
4177.692383,4170.897461,1.0
4177.307617,4174.3588869999985,1.0
4171.538574,4173.333496,1.0
4170.128418,4167.563965,1.0
4177.436035,4168.205078,1.0
4177.563965,4166.794922,1.0
4170.0,4155.897461,1.0
4174.615234000001,4154.3588869999985,1.0
4186.538574,4167.563965,1.0
4187.563965,4172.820313,1.0
4183.974121,4169.743652,1.0
