EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4171.538574,1.0
4174.230957,4170.0,1.0
4175.769043,4173.461426,1.0
4173.7177729999985,4168.461426,1.0
4176.153809,4163.974121,1.0
4180.384765999999,4166.2822270000015,1.0
4182.05127,4168.846191,1.0
4183.205078,4170.6411130000015,1.0
4186.025879,4174.102539,1.0
4182.94873,4171.794922,1.0
4173.846191,4165.769043,1.0
4170.128418,4166.153809,1.0
4172.307617,4170.897461,1.0
4171.794922,4171.2822270000015,1.0
4175.0,4170.6411130000015,1.0
4185.256348,4172.94873,1.0
4186.025879,4171.2822270000015,1.0
4180.6411130000015,4169.3588869999985,1.0
4182.692383,4168.846191,1.0
4180.128418,4159.487305,1.0
4169.615234000001,4154.487305,1.0
4168.7177729999985,4164.230957,1.0
4173.589844,4169.871582,1.0
4170.6411130000015,4166.153809,1.0
4167.436035,4166.2822270000015,1.0
4169.743652,4163.333496,1.0
4168.7177729999985,4153.333496,1.0
4173.461426,4157.692383,1.0
4185.256348,4169.871582,1.0
4182.94873,4162.820313,1.0
4170.256348,4148.205078,1.0
4168.974121,4148.974121,1.0
4171.025879,4152.563965,1.0
4167.436035,4150.256348,1.0
4168.205078,4160.128418,1.0
4173.7177729999985,4170.512695,1.0
4179.487305,4169.871582,1.0
4184.487305,4175.769043,1.0
4186.025879,4187.436035,1.0
4183.846191,4188.846191,1.0
4179.102539,4185.6411130000015,1.0
4179.871582,4188.333496,1.0
4185.384765999999,4189.230957,1.0
4186.538574,4187.436035,1.0
4185.384765999999,4187.820313,1.0
4188.461426,4188.205078,1.0
4188.974121,4190.0,1.0
4180.897461,4188.589844,1.0
4169.3588869999985,4176.153809,1.0
4162.179688,4167.05127,1.0
4163.846191,4176.2822270000015,1.0
4166.538574,4185.128418,1.0
4166.666504,4181.794922,1.0
4169.230957,4183.589844,1.0
4171.538574,4188.333496,1.0
4172.436035,4187.307617,1.0
4169.3588869999985,4191.666504,1.0
4168.846191,4200.384765999999,1.0
4178.0771479999985,4199.102539,1.0
4182.179688,4190.384765999999,1.0
4172.563965,4185.0,1.0
4169.102539,4185.0,1.0
4178.7177729999985,4186.9228520000015,1.0
4184.871582,4187.692383,1.0
4185.384765999999,4188.205078,1.0
4185.897461,4187.820313,1.0
4186.153809,4188.846191,1.0
4187.692383,4191.794922,1.0
4183.974121,4191.025879,1.0
4175.128418,4187.05127,1.0
4169.615234000001,4182.820313,1.0
4168.205078,4180.6411130000015,1.0
4170.769043,4181.2822270000015,1.0
4179.3588869999985,4185.897461,1.0
4182.820313,4187.436035,1.0
4175.256348,4185.0,1.0
4171.153809,4183.0771479999985,1.0
4171.538574,4176.538574,1.0
4167.692383,4167.05127,1.0
4165.897461,4158.0771479999985,1.0
4168.974121,4152.820313,1.0
4171.9228520000015,4158.205078,1.0
4171.025879,4167.820313,1.0
4166.9228520000015,4168.333496,1.0
4166.2822270000015,4165.897461,1.0
4170.128418,4169.871582,1.0
4171.2822270000015,4170.256348,1.0
4169.615234000001,4166.153809,1.0
4170.769043,4166.410156,1.0
4172.179688,4167.179688,1.0
4171.153809,4166.153809,1.0
4168.974121,4166.153809,1.0
4169.3588869999985,4167.307617,1.0
4172.692383,4170.128418,1.0
4174.230957,4171.9228520000015,1.0
4175.384765999999,4172.436035,1.0
4177.94873,4172.307617,1.0
4179.3588869999985,4173.333496,1.0
4176.410156,4171.538574,1.0
4171.410156,4161.9228520000015,1.0
4168.974121,4153.333496,1.0
4169.3588869999985,4151.153809,1.0
4171.153809,4157.820313,1.0
4172.05127,4161.666504,1.0
4171.538574,4161.410156,1.0
4170.384765999999,4164.230957,1.0
4170.897461,4161.9228520000015,1.0
4169.102539,4154.487305,1.0
4165.128418,4151.2822270000015,1.0
4165.0,4148.0771479999985,1.0
4168.461426,4140.384765999999,1.0
4170.128418,4143.205078,1.0
4169.102539,4153.333496,1.0
4175.6411130000015,4157.05127,1.0
4184.871582,4163.974121,1.0
4183.7177729999985,4171.2822270000015,1.0
4181.410156,4171.538574,1.0
4184.102539,4170.769043,1.0
4178.0771479999985,4171.2822270000015,1.0
4170.128418,4164.743652,1.0
4172.94873,4154.871582,1.0
4176.9228520000015,4156.794922,1.0
4179.487305,4165.256348,1.0
4185.128418,4167.436035,1.0
4190.256348,4168.7177729999985,1.0
4189.871582,4175.6411130000015,1.0
4186.794922,4177.692383,1.0
4186.2822270000015,4172.692383,1.0
4187.179688,4170.769043,1.0
4183.205078,4165.769043,1.0
4177.94873,4155.6411130000015,1.0
4183.205078,4160.256348,1.0
4187.436035,4178.461426,1.0
4185.6411130000015,4188.974121,1.0
4191.538574,4193.974121,1.0
4198.205078,4202.820313,1.0
4193.0771479999985,4205.384765999999,1.0
4185.6411130000015,4202.563965,1.0
4184.743652,4200.512695,1.0
4183.846191,4193.846191,1.0
4185.128418,4186.794922,1.0
4187.820313,4187.436035,1.0
4185.769043,4189.102539,1.0
4181.2822270000015,4186.538574,1.0
4174.615234000001,4185.512695,1.0
4169.3588869999985,4186.153809,1.0
4167.179688,4182.179688,1.0
4167.692383,4177.563965,1.0
4175.6411130000015,4181.025879,1.0
4184.230957,4191.538574,1.0
4183.589844,4198.0771479999985,1.0
4181.153809,4201.410156,1.0
4183.589844,4203.7177729999985,1.0
4184.615234000001,4198.461426,1.0
4184.3588869999985,4191.153809,1.0
4182.179688,4186.666504,1.0
4177.692383,4180.512695,1.0
4179.615234000001,4174.487305,1.0
4181.794922,4171.794922,1.0
4175.769043,4169.743652,1.0
4171.666504,4173.333496,1.0
4175.384765999999,4180.897461,1.0
4179.871582,4182.563965,1.0
4178.205078,4181.025879,1.0
4175.769043,4181.538574,1.0
4176.410156,4182.820313,1.0
4180.128418,4182.94873,1.0
4183.205078,4181.9228520000015,1.0
4185.384765999999,4182.436035,1.0
4185.769043,4184.743652,1.0
4184.615234000001,4183.7177729999985,1.0
4184.487305,4182.307617,1.0
4179.102539,4183.846191,1.0
4170.512695,4180.6411130000015,1.0
4166.666504,4174.230957,1.0
4166.153809,4166.025879,1.0
4167.563965,4158.589844,1.0
4169.487305,4162.563965,1.0
4171.2822270000015,4170.512695,1.0
4176.2822270000015,4170.897461,1.0
4185.128418,4176.9228520000015,1.0
4187.94873,4190.769043,1.0
4183.7177729999985,4186.9228520000015,1.0
4179.487305,4172.179688,1.0
4174.871582,4166.153809,1.0
4169.102539,4154.871582,1.0
4163.7177729999985,4138.589844,1.0
4158.461426,4135.0,1.0
4155.512695,4139.871582,1.0
4161.153809,4146.025879,1.0
4176.410156,4156.9228520000015,1.0
4186.153809,4163.7177729999985,1.0
4183.333496,4159.871582,1.0
4182.05127,4156.538574,1.0
4185.897461,4156.9228520000015,1.0
4183.7177729999985,4158.205078,1.0
4180.256348,4162.179688,1.0
4180.897461,4169.230957,1.0
4176.9228520000015,4172.820313,1.0
4164.230957,4162.94873,1.0
4157.05127,4152.820313,1.0
4166.9228520000015,4161.9228520000015,1.0
4175.256348,4174.487305,1.0
4170.897461,4167.307617,1.0
4174.487305,4154.487305,1.0
4183.7177729999985,4153.846191,1.0
4176.025879,4156.2822270000015,1.0
4167.179688,4151.153809,1.0
4166.2822270000015,4140.0,1.0
4158.974121,4138.589844,1.0
4157.179688,4151.025879,1.0
4166.794922,4159.3588869999985,1.0
4168.461426,4155.256348,1.0
4166.025879,4153.333496,1.0
4171.025879,4157.94873,1.0
4171.410156,4152.563965,1.0
4168.589844,4140.0,1.0
4170.512695,4136.9228520000015,1.0
4171.410156,4140.384765999999,1.0
