,EEG.O1,EEG.O2,MarkerValueInt
34141,4165.6411130000015,4187.94873,1.0
34142,4159.3588869999985,4175.512695,1.0
34143,4158.333496,4173.461426,1.0
34144,4160.6411130000015,4187.563965,1.0
34145,4162.307617,4190.0,1.0
34146,4166.538574,4186.410156,1.0
34147,4169.615234000001,4184.3588869999985,1.0
34148,4165.384765999999,4176.2822270000015,1.0
34149,4160.256348,4176.9228520000015,1.0
34150,4160.897461,4182.179688,1.0
34151,4166.794922,4174.230957,1.0
34152,4169.487305,4167.563965,1.0
34153,4162.436035,4172.820313,1.0
34154,4160.769043,4176.794922,1.0
34155,4168.461426,4182.692383,1.0
34156,4172.94873,4196.794922,1.0
34157,4172.436035,4202.692383,1.0
34158,4169.871582,4198.205078,1.0
34159,4173.461426,4198.974121,1.0
34160,4181.9228520000015,4204.871582,1.0
34161,4181.666504,4198.0771479999985,1.0
34162,4172.05127,4186.794922,1.0
34163,4169.743652,4192.692383,1.0
34164,4173.333496,4197.179688,1.0
34165,4171.794922,4188.205078,1.0
34166,4170.6411130000015,4183.333496,1.0
34167,4171.2822270000015,4184.487305,1.0
34168,4170.6411130000015,4182.692383,1.0
34169,4171.538574,4183.461426,1.0
34170,4171.538574,4181.2822270000015,1.0
34171,4168.974121,4171.2822270000015,1.0
34172,4166.153809,4168.0771479999985,1.0
34173,4166.538574,4172.94873,1.0
34174,4169.230957,4178.0771479999985,1.0
34175,4170.769043,4182.692383,1.0
34176,4172.436035,4186.794922,1.0
34177,4173.974121,4188.461426,1.0
34178,4173.589844,4182.436035,1.0
34179,4166.9228520000015,4169.615234000001,1.0
34180,4157.05127,4165.256348,1.0
34181,4159.230957,4168.974121,1.0
34182,4169.615234000001,4167.436035,1.0
34183,4171.666504,4173.974121,1.0
34184,4170.0,4184.102539,1.0
34185,4171.794922,4176.410156,1.0
34186,4170.512695,4165.897461,1.0
34187,4168.846191,4170.128418,1.0
34188,4168.461426,4170.512695,1.0
34189,4166.410156,4164.3588869999985,1.0
34190,4168.205078,4167.563965,1.0
34191,4166.538574,4167.563965,1.0
34192,4159.487305,4160.897461,1.0
34193,4158.589844,4162.94873,1.0
34194,4163.846191,4167.820313,1.0
34195,4167.436035,4167.179688,1.0
34196,4167.307617,4167.692383,1.0
34197,4163.846191,4170.769043,1.0
34198,4162.307617,4172.563965,1.0
34199,4165.512695,4173.0771479999985,1.0
34200,4167.692383,4168.0771479999985,1.0
34201,4168.846191,4164.615234000001,1.0
34202,4169.3588869999985,4169.743652,1.0
34203,4171.153809,4173.205078,1.0
34204,4167.563965,4165.512695,1.0
34205,4158.333496,4154.102539,1.0
34206,4155.384765999999,4152.563965,1.0
34207,4157.820313,4161.025879,1.0
34208,4160.897461,4165.384765999999,1.0
34209,4167.820313,4166.153809,1.0
34210,4167.436035,4170.384765999999,1.0
34211,4158.0771479999985,4170.256348,1.0
34212,4162.436035,4167.436035,1.0
34213,4171.9228520000015,4173.333496,1.0
34214,4171.153809,4182.820313,1.0
34215,4174.102539,4188.461426,1.0
34216,4178.589844,4188.974121,1.0
34217,4173.7177729999985,4185.128418,1.0
34218,4168.589844,4182.94873,1.0
34219,4169.615234000001,4183.974121,1.0
34220,4165.384765999999,4183.205078,1.0
34221,4160.256348,4184.3588869999985,1.0
34222,4165.512695,4186.9228520000015,1.0
34223,4172.05127,4183.846191,1.0
34224,4168.333496,4189.3588869999985,1.0
34225,4165.897461,4202.436035,1.0
34226,4170.0,4198.589844,1.0
34227,4165.6411130000015,4185.6411130000015,1.0
34228,4155.128418,4181.538574,1.0
34229,4151.410156,4181.410156,1.0
34230,4154.487305,4181.025879,1.0
34231,4157.436035,4186.153809,1.0
34232,4158.0771479999985,4186.794922,1.0
34233,4155.512695,4180.897461,1.0
34234,4155.897461,4182.563965,1.0
34235,4164.487305,4185.897461,1.0
34236,4168.461426,4190.769043,1.0
34237,4162.05127,4194.871582,1.0
34238,4155.769043,4190.897461,1.0
34239,4155.6411130000015,4188.205078,1.0
34240,4153.7177729999985,4185.256348,1.0
34241,4151.025879,4175.769043,1.0
34242,4154.615234000001,4174.230957,1.0
34243,4155.769043,4176.9228520000015,1.0
34244,4157.94873,4170.128418,1.0
34245,4164.3588869999985,4171.666504,1.0
34246,4164.615234000001,4180.128418,1.0
34247,4157.05127,4174.743652,1.0
34248,4153.589844,4168.7177729999985,1.0
34249,4154.230957,4172.436035,1.0
34250,4155.128418,4178.7177729999985,1.0
34251,4158.205078,4179.487305,1.0
34252,4159.871582,4173.846191,1.0
34253,4159.487305,4171.2822270000015,1.0
34254,4157.179688,4167.563965,1.0
34255,4151.794922,4158.0771479999985,1.0
34256,4150.769043,4159.615234000001,1.0
34257,4153.974121,4169.487305,1.0
34258,4154.3588869999985,4172.563965,1.0
34259,4152.820313,4173.974121,1.0
34260,4152.307617,4172.05127,1.0
34261,4150.897461,4165.6411130000015,1.0
34262,4153.589844,4167.820313,1.0
34263,4157.05127,4170.512695,1.0
34264,4155.769043,4166.666504,1.0
34265,4155.256348,4167.820313,1.0
34266,4155.384765999999,4166.538574,1.0
34267,4152.436035,4160.897461,1.0
34268,4151.410156,4164.615234000001,1.0
34269,4152.692383,4175.0,1.0
34270,4151.794922,4168.205078,1.0
34271,4150.897461,4154.3588869999985,1.0
34272,4151.2822270000015,4153.0771479999985,1.0
34273,4148.846191,4154.230957,1.0
34274,4151.153809,4157.692383,1.0
34275,4161.666504,4168.333496,1.0
34276,4166.9228520000015,4173.7177729999985,1.0
34277,4160.128418,4169.743652,1.0
34278,4154.871582,4168.7177729999985,1.0
34279,4157.179688,4167.05127,1.0
34280,4157.179688,4157.307617,1.0
34281,4150.897461,4149.487305,1.0
34282,4148.0771479999985,4149.3588869999985,1.0
34283,4151.2822270000015,4153.7177729999985,1.0
34284,4155.384765999999,4151.538574,1.0
34285,4156.2822270000015,4149.487305,1.0
34286,4155.384765999999,4151.410156,1.0
34287,4158.589844,4150.256348,1.0
34288,4169.615234000001,4157.436035,1.0
34289,4176.410156,4170.0,1.0
34290,4166.410156,4162.179688,1.0
34291,4156.2822270000015,4151.9228520000015,1.0
34292,4158.333496,4165.6411130000015,1.0
34293,4155.512695,4169.487305,1.0
34294,4151.794922,4157.307617,1.0
34295,4160.897461,4158.589844,1.0
34296,4169.3588869999985,4161.410156,1.0
34297,4170.384765999999,4158.461426,1.0
34298,4173.205078,4162.05127,1.0
34299,4169.102539,4160.128418,1.0
34300,4156.153809,4150.512695,1.0
34301,4151.2822270000015,4152.436035,1.0
34302,4152.179688,4150.6411130000015,1.0
34303,4148.461426,4140.512695,1.0
34304,4146.2822270000015,4145.897461,1.0
34305,4150.256348,4156.410156,1.0
34306,4159.743652,4155.256348,1.0
34307,4167.563965,4155.897461,1.0
34308,4169.230957,4166.410156,1.0
34309,4169.743652,4177.94873,1.0
34310,4171.2822270000015,4183.0771479999985,1.0
34311,4169.871582,4182.820313,1.0
34312,4164.871582,4186.2822270000015,1.0
34313,4159.102539,4189.487305,1.0
34314,4153.846191,4181.9228520000015,1.0
34315,4153.7177729999985,4174.3588869999985,1.0
34316,4156.666504,4173.974121,1.0
34317,4158.205078,4171.025879,1.0
34318,4156.9228520000015,4165.512695,1.0
34319,4154.615234000001,4164.743652,1.0
34320,4160.256348,4168.846191,1.0
34321,4169.102539,4176.538574,1.0
34322,4167.307617,4181.538574,1.0
34323,4155.769043,4177.692383,1.0
34324,4150.769043,4174.743652,1.0
34325,4159.230957,4176.9228520000015,1.0
34326,4167.307617,4174.743652,1.0
34327,4167.563965,4170.6411130000015,1.0
34328,4165.128418,4170.6411130000015,1.0
34329,4165.384765999999,4164.615234000001,1.0
34330,4168.589844,4162.692383,1.0
34331,4167.05127,4176.410156,1.0
34332,4157.05127,4182.436035,1.0
34333,4150.769043,4170.384765999999,1.0
34334,4155.0,4168.589844,1.0
34335,4156.9228520000015,4182.307617,1.0
34336,4158.589844,4188.205078,1.0
34337,4167.307617,4184.871582,1.0
34338,4169.230957,4181.794922,1.0
34339,4159.871582,4174.102539,1.0
34340,4151.410156,4161.794922,1.0
34341,4152.563965,4157.05127,1.0
34342,4154.128418,4162.153809,1.0
34343,4155.692383,4167.256348,1.0
34344,4157.256348,4172.3588869999985,1.0
34345,4158.820313,4177.461426,1.0
34346,4160.384765999999,4182.563965,1.0
34347,4157.05127,4171.410156,1.0
34348,4152.820313,4164.871582,1.0
34349,4153.461426,4163.461426,1.0
34350,4161.153809,4164.3588869999985,1.0
34351,4169.102539,4171.2822270000015,1.0
34352,4171.2822270000015,4183.7177729999985,1.0
34353,4172.820313,4190.769043,1.0
34354,4172.179688,4188.0771479999985,1.0
34355,4167.179688,4185.384765999999,1.0
34356,4164.871582,4186.538574,1.0
34357,4164.871582,4186.2822270000015,1.0
34358,4160.128418,4183.205078,1.0
34359,4155.0,4176.2822270000015,1.0
34360,4159.102539,4167.179688,1.0
34361,4168.589844,4168.205078,1.0
34362,4172.692383,4176.794922,1.0
34363,4165.512695,4175.384765999999,1.0
34364,4156.410156,4173.974121,1.0
34365,4160.384765999999,4183.205078,1.0
34366,4166.538574,4188.7177729999985,1.0
34367,4165.256348,4187.820313,1.0
34368,4164.487305,4185.128418,1.0
34369,4168.461426,4175.897461,1.0
34370,4169.743652,4167.563965,1.0
34371,4168.7177729999985,4170.512695,1.0
34372,4170.512695,4168.846191,1.0
34373,4170.897461,4165.769043,1.0
34374,4171.410156,4174.102539,1.0
34375,4176.666504,4177.436035,1.0
34376,4184.3588869999985,4171.025879,1.0
34377,4186.153809,4171.153809,1.0
34378,4181.794922,4174.230957,1.0
34379,4179.3588869999985,4172.563965,1.0
34380,4177.05127,4173.589844,1.0
34381,4173.205078,4175.256348,1.0
34382,4169.871582,4166.9228520000015,1.0
34383,4167.820313,4156.538574,1.0
34384,4167.436035,4158.205078,1.0
34385,4167.94873,4166.2822270000015,1.0
34386,4169.230957,4171.666504,1.0
34387,4171.794922,4174.743652,1.0
34388,4174.743652,4172.05127,1.0
34389,4172.94873,4167.563965,1.0
34390,4168.846191,4168.461426,1.0
34391,4167.563965,4165.897461,1.0
34392,4169.615234000001,4160.128418,1.0
34393,4170.769043,4165.897461,1.0
34394,4167.563965,4171.538574,1.0
34395,4166.153809,4167.307617,1.0
34396,4171.153809,4168.589844,1.0
34397,4173.333496,4174.871582,1.0
34398,4168.0771479999985,4171.794922,1.0
34399,4167.563965,4165.128418,1.0
34400,4172.179688,4168.0771479999985,1.0
34401,4171.2822270000015,4171.025879,1.0
34402,4167.820313,4168.7177729999985,1.0
34403,4168.974121,4173.7177729999985,1.0
34404,4174.102539,4187.436035,1.0
34405,4176.410156,4197.179688,1.0
34406,4172.94873,4197.94873,1.0
34407,4168.589844,4193.846191,1.0
34408,4167.179688,4187.179688,1.0
34409,4167.436035,4184.102539,1.0
34410,4169.3588869999985,4190.0,1.0
34411,4173.205078,4199.487305,1.0
34412,4173.333496,4201.9228520000015,1.0
34413,4170.769043,4197.563965,1.0
34414,4173.205078,4200.0,1.0
34415,4175.512695,4199.615234000001,1.0
34416,4173.333496,4190.256348,1.0
34417,4170.384765999999,4183.974121,1.0
34418,4167.820313,4178.205078,1.0
34419,4165.128418,4170.897461,1.0
34420,4167.05127,4168.333496,1.0
34421,4170.512695,4170.6411130000015,1.0
34422,4172.563965,4176.153809,1.0
34423,4177.05127,4186.794922,1.0
34424,4177.94873,4194.230957,1.0
34425,4172.307617,4191.794922,1.0
34426,4168.846191,4188.333496,1.0
34427,4170.512695,4186.410156,1.0
34428,4169.871582,4180.897461,1.0
34429,4168.205078,4173.0771479999985,1.0
34430,4171.410156,4170.512695,1.0
34431,4170.897461,4176.538574,1.0
34432,4169.3588869999985,4183.7177729999985,1.0
34433,4178.0771479999985,4188.589844,1.0
34434,4182.94873,4191.2822270000015,1.0
34435,4172.692383,4189.615234000001,1.0
34436,4166.025879,4185.128418,1.0
34437,4171.153809,4182.94873,1.0
34438,4171.9228520000015,4184.487305,1.0
34439,4170.769043,4184.743652,1.0
34440,4174.743652,4184.102539,1.0
34441,4174.615234000001,4184.3588869999985,1.0
34442,4171.2822270000015,4185.384765999999,1.0
34443,4168.974121,4183.461426,1.0
34444,4169.3588869999985,4178.461426,1.0
34445,4170.769043,4174.743652,1.0
34446,4167.307617,4170.512695,1.0
34447,4160.128418,4167.05127,1.0
34448,4156.2822270000015,4167.436035,1.0
34449,4158.7177729999985,4168.461426,1.0
34450,4164.102539,4170.897461,1.0
34451,4171.2822270000015,4175.384765999999,1.0
34452,4171.794922,4173.7177729999985,1.0
34453,4169.230957,4169.102539,1.0
34454,4170.897461,4170.6411130000015,1.0
34455,4164.871582,4167.563965,1.0
34456,4158.589844,4165.769043,1.0
34457,4165.256348,4178.461426,1.0
34458,4175.256348,4187.692383,1.0
34459,4176.538574,4183.205078,1.0
34460,4174.487305,4182.563965,1.0
34461,4173.205078,4182.05127,1.0
34462,4170.6411130000015,4173.974121,1.0
34463,4171.153809,4176.538574,1.0
34464,4172.692383,4181.2822270000015,1.0
34465,4176.794922,4172.307617,1.0
34466,4183.0771479999985,4171.666504,1.0
34467,4185.256348,4183.461426,1.0
34468,4183.7177729999985,4185.6411130000015,1.0
34469,4185.0,4181.9228520000015,1.0
34470,4182.436035,4183.0771479999985,1.0
34471,4171.025879,4179.743652,1.0
34472,4167.563965,4174.3588869999985,1.0
34473,4172.692383,4171.666504,1.0
34474,4172.820313,4169.615234000001,1.0
34475,4171.153809,4173.333496,1.0
34476,4175.256348,4177.563965,1.0
34477,4177.307617,4175.256348,1.0
