,EEG.O1,EEG.O2,MarkerValueInt
83898,4172.692383,4168.461426,1.0
83899,4170.256348,4176.9228520000015,1.0
83900,4176.538574,4185.512695,1.0
83901,4185.769043,4186.025879,1.0
83902,4184.3588869999985,4186.410156,1.0
83903,4174.743652,4187.94873,1.0
83904,4169.487305,4185.512695,1.0
83905,4168.205078,4182.94873,1.0
83906,4167.563965,4182.436035,1.0
83907,4168.205078,4177.307617,1.0
83908,4167.307617,4170.6411130000015,1.0
83909,4169.3588869999985,4169.871582,1.0
83910,4177.692383,4170.6411130000015,1.0
83911,4183.974121,4170.769043,1.0
83912,4185.512695,4177.563965,1.0
83913,4181.153809,4181.2822270000015,1.0
83914,4171.2822270000015,4172.94873,1.0
83915,4166.410156,4170.384765999999,1.0
83916,4170.0,4177.563965,1.0
83917,4172.307617,4177.436035,1.0
83918,4172.179688,4172.820313,1.0
83919,4172.307617,4172.820313,1.0
83920,4170.128418,4167.05127,1.0
83921,4175.128418,4163.589844,1.0
83922,4187.05127,4175.512695,1.0
83923,4189.3588869999985,4181.410156,1.0
83924,4182.820313,4170.0,1.0
83925,4182.820313,4170.384765999999,1.0
83926,4182.820313,4182.563965,1.0
83927,4169.615234000001,4177.94873,1.0
83928,4162.05127,4168.0771479999985,1.0
83929,4167.820313,4171.666504,1.0
83930,4163.461426,4171.153809,1.0
83931,4153.974121,4164.487305,1.0
83932,4160.769043,4162.436035,1.0
83933,4171.410156,4161.2822270000015,1.0
83934,4169.615234000001,4161.153809,1.0
83935,4166.410156,4165.128418,1.0
83936,4167.563965,4173.7177729999985,1.0
83937,4167.692383,4183.974121,1.0
83938,4168.589844,4182.179688,1.0
83939,4170.384765999999,4171.538574,1.0
83940,4169.871582,4168.974121,1.0
83941,4174.3588869999985,4172.692383,1.0
83942,4185.0,4176.538574,1.0
83943,4184.230957,4181.025879,1.0
83944,4174.743652,4184.3588869999985,1.0
83945,4172.563965,4182.179688,1.0
83946,4170.897461,4177.94873,1.0
83947,4164.871582,4176.025879,1.0
83948,4164.743652,4175.897461,1.0
83949,4168.846191,4175.6411130000015,1.0
83950,4172.307617,4173.0771479999985,1.0
83951,4177.692383,4170.512695,1.0
83952,4180.0,4170.128418,1.0
83953,4175.0,4170.256348,1.0
83954,4171.025879,4171.153809,1.0
83955,4170.0,4175.512695,1.0
83956,4170.0,4182.692383,1.0
83957,4172.179688,4188.589844,1.0
83958,4175.256348,4194.230957,1.0
83959,4174.743652,4194.487305,1.0
83960,4170.769043,4188.333496,1.0
83961,4167.05127,4185.6411130000015,1.0
83962,4159.3588869999985,4185.769043,1.0
83963,4154.615234000001,4185.128418,1.0
83964,4160.769043,4187.05127,1.0
83965,4164.230957,4188.461426,1.0
83966,4161.666504,4186.2822270000015,1.0
83967,4166.153809,4190.128418,1.0
83968,4178.974121,4200.6411130000015,1.0
83969,4189.615234000001,4205.6411130000015,1.0
83970,4187.692383,4203.7177729999985,1.0
83971,4174.487305,4195.769043,1.0
83972,4168.333496,4188.333496,1.0
83973,4173.205078,4186.025879,1.0
83974,4164.230957,4179.615234000001,1.0
83975,4149.102539,4174.615234000001,1.0
83976,4155.384765999999,4180.897461,1.0
83977,4171.2822270000015,4189.102539,1.0
83978,4172.436035,4192.563965,1.0
83979,4168.974121,4196.794922,1.0
83980,4178.846191,4200.128418,1.0
83981,4191.410156,4204.487305,1.0
83982,4183.7177729999985,4205.128418,1.0
83983,4169.3588869999985,4190.256348,1.0
83984,4175.128418,4183.974121,1.0
83985,4185.769043,4197.820313,1.0
83986,4177.820313,4200.0,1.0
83987,4166.666504,4187.692383,1.0
83988,4169.615234000001,4184.615234000001,1.0
83989,4175.6411130000015,4190.6411130000015,1.0
83990,4173.0771479999985,4193.974121,1.0
83991,4169.230957,4194.3588869999985,1.0
83992,4176.666504,4200.769043,1.0
83993,4183.333496,4204.615234000001,1.0
83994,4173.461426,4193.7177729999985,1.0
83995,4168.333496,4183.0771479999985,1.0
83996,4177.179688,4185.256348,1.0
83997,4181.2822270000015,4182.820313,1.0
83998,4177.179688,4173.846191,1.0
83999,4175.0,4173.974121,1.0
84000,4172.179688,4173.333496,1.0
84001,4169.102539,4173.0771479999985,1.0
84002,4170.897461,4186.410156,1.0
84003,4172.94873,4187.05127,1.0
84004,4170.128418,4171.666504,1.0
84005,4169.487305,4170.6411130000015,1.0
84006,4168.0771479999985,4170.6411130000015,1.0
84007,4158.846191,4154.230957,1.0
84008,4152.94873,4149.487305,1.0
84009,4154.615234000001,4155.384765999999,1.0
84010,4155.0,4153.7177729999985,1.0
84011,4160.256348,4158.0771479999985,1.0
84012,4169.230957,4167.692383,1.0
84013,4168.333496,4167.692383,1.0
84014,4165.6411130000015,4170.897461,1.0
84015,4167.179688,4173.846191,1.0
84016,4168.846191,4168.0771479999985,1.0
84017,4173.974121,4168.589844,1.0
84018,4176.153809,4168.461426,1.0
84019,4170.769043,4154.743652,1.0
84020,4168.589844,4149.871582,1.0
84021,4172.436035,4159.743652,1.0
84022,4175.0,4161.666504,1.0
84023,4172.05127,4154.615234000001,1.0
84024,4168.846191,4151.538574,1.0
84025,4170.0,4152.563965,1.0
84026,4168.974121,4158.846191,1.0
84027,4165.256348,4167.692383,1.0
84028,4168.333496,4171.2822270000015,1.0
84029,4173.461426,4172.307617,1.0
84030,4171.794922,4172.436035,1.0
84031,4167.692383,4169.230957,1.0
84032,4168.205078,4170.512695,1.0
84033,4171.538574,4174.487305,1.0
84034,4166.153809,4167.94873,1.0
84035,4154.871582,4161.410156,1.0
84036,4154.743652,4167.436035,1.0
84037,4164.871582,4169.487305,1.0
84038,4168.333496,4159.743652,1.0
84039,4165.256348,4152.94873,1.0
84040,4168.205078,4153.974121,1.0
84041,4172.563965,4154.3588869999985,1.0
84042,4173.0771479999985,4155.128418,1.0
84043,4170.897461,4161.410156,1.0
84044,4163.974121,4166.538574,1.0
84045,4161.9228520000015,4171.666504,1.0
84046,4164.487305,4171.410156,1.0
84047,4159.871582,4159.871582,1.0
84048,4153.461426,4151.2822270000015,1.0
84049,4154.102539,4154.743652,1.0
84050,4159.3588869999985,4161.794922,1.0
84051,4166.9228520000015,4168.205078,1.0
84052,4170.897461,4174.743652,1.0
84053,4167.179688,4172.94873,1.0
84054,4163.461426,4168.974121,1.0
84055,4160.512695,4171.9228520000015,1.0
84056,4155.6411130000015,4172.692383,1.0
84057,4157.05127,4170.512695,1.0
84058,4163.589844,4170.384765999999,1.0
84059,4168.333496,4172.94873,1.0
84060,4170.0,4173.7177729999985,1.0
84061,4168.974121,4170.512695,1.0
84062,4166.153809,4170.512695,1.0
84063,4161.2822270000015,4173.461426,1.0
84064,4157.307617,4165.897461,1.0
84065,4155.0,4156.666504,1.0
84066,4156.538574,4164.102539,1.0
84067,4160.384765999999,4173.7177729999985,1.0
84068,4157.692383,4171.153809,1.0
84069,4159.615234000001,4168.461426,1.0
84070,4165.384765999999,4170.769043,1.0
84071,4159.102539,4171.2822270000015,1.0
84072,4151.2822270000015,4171.025879,1.0
84073,4155.897461,4173.333496,1.0
84074,4159.230957,4170.256348,1.0
84075,4155.128418,4159.871582,1.0
84076,4155.512695,4159.487305,1.0
84077,4161.2822270000015,4171.410156,1.0
84078,4167.94873,4175.384765999999,1.0
84079,4169.487305,4171.666504,1.0
84080,4168.7177729999985,4172.820313,1.0
84081,4172.307617,4173.461426,1.0
84082,4173.974121,4170.897461,1.0
84083,4169.743652,4170.256348,1.0
84084,4170.897461,4170.256348,1.0
84085,4174.102539,4165.0,1.0
84086,4165.128418,4155.384765999999,1.0
84087,4158.461426,4150.512695,1.0
84088,4164.3588869999985,4152.436035,1.0
84089,4169.230957,4160.256348,1.0
84090,4169.102539,4169.871582,1.0
84091,4167.436035,4168.846191,1.0
84092,4165.769043,4165.769043,1.0
84093,4166.666504,4167.94873,1.0
84094,4169.230957,4161.794922,1.0
84095,4167.94873,4150.512695,1.0
84096,4165.384765999999,4146.410156,1.0
84097,4166.410156,4147.820313,1.0
84098,4168.974121,4152.563965,1.0
84099,4165.384765999999,4156.538574,1.0
84100,4159.615234000001,4150.512695,1.0
84101,4165.128418,4144.615234000001,1.0
84102,4173.333496,4148.333496,1.0
84103,4172.563965,4154.615234000001,1.0
84104,4166.153809,4157.563965,1.0
84105,4159.3588869999985,4152.94873,1.0
84106,4156.410156,4150.0,1.0
84107,4157.436035,4152.692383,1.0
84108,4156.538574,4152.94873,1.0
84109,4154.3588869999985,4148.461426,1.0
84110,4153.333496,4147.179688,1.0
84111,4157.692383,4148.461426,1.0
84112,4168.0771479999985,4148.846191,1.0
84113,4172.692383,4152.05127,1.0
84114,4170.897461,4155.0,1.0
84115,4170.512695,4159.102539,1.0
84116,4170.256348,4169.102539,1.0
84117,4169.487305,4175.512695,1.0
84118,4167.307617,4166.2822270000015,1.0
84119,4164.871582,4153.974121,1.0
84120,4166.794922,4152.436035,1.0
84121,4172.307617,4156.794922,1.0
84122,4172.692383,4155.769043,1.0
84123,4171.666504,4148.461426,1.0
84124,4179.615234000001,4153.589844,1.0
84125,4185.0,4168.461426,1.0
84126,4177.05127,4173.7177729999985,1.0
84127,4169.871582,4170.0,1.0
84128,4168.589844,4166.666504,1.0
84129,4160.6411130000015,4157.94873,1.0
84130,4150.512695,4142.692383,1.0
84131,4151.666504,4133.333496,1.0
84132,4156.025879,4133.974121,1.0
84133,4154.487305,4137.436035,1.0
84134,4154.615234000001,4136.2822270000015,1.0
84135,4159.230957,4135.384765999999,1.0
84136,4158.846191,4144.615234000001,1.0
84137,4153.0771479999985,4152.307617,1.0
84138,4155.6411130000015,4152.05127,1.0
84139,4163.589844,4155.128418,1.0
84140,4161.2822270000015,4158.0771479999985,1.0
84141,4155.6411130000015,4152.692383,1.0
84142,4161.794922,4154.871582,1.0
84143,4168.7177729999985,4163.461426,1.0
84144,4166.666504,4158.0771479999985,1.0
84145,4166.666504,4152.179688,1.0
84146,4171.2822270000015,4162.179688,1.0
84147,4165.384765999999,4168.461426,1.0
84148,4155.384765999999,4166.410156,1.0
84149,4155.256348,4170.6411130000015,1.0
84150,4158.974121,4177.307617,1.0
84151,4163.333496,4181.9228520000015,1.0
84152,4168.974121,4184.871582,1.0
84153,4170.897461,4182.307617,1.0
84154,4165.128418,4177.94873,1.0
84155,4156.410156,4168.0771479999985,1.0
84156,4152.179688,4154.230957,1.0
84157,4154.102539,4152.179688,1.0
84158,4155.897461,4156.153809,1.0
84159,4154.871582,4152.94873,1.0
84160,4156.2822270000015,4156.410156,1.0
84161,4159.487305,4168.461426,1.0
84162,4159.230957,4170.6411130000015,1.0
84163,4157.692383,4166.9228520000015,1.0
84164,4160.6411130000015,4165.128418,1.0
84165,4165.512695,4159.487305,1.0
84166,4168.846191,4150.256348,1.0
84167,4167.436035,4142.94873,1.0
84168,4158.846191,4136.666504,1.0
84169,4149.871582,4130.769043,1.0
84170,4150.897461,4134.102539,1.0
84171,4155.384765999999,4147.563965,1.0
84172,4154.871582,4154.871582,1.0
84173,4155.512695,4154.615234000001,1.0
84174,4160.384765999999,4156.794922,1.0
84175,4165.0,4157.820313,1.0
84176,4163.846191,4150.897461,1.0
84177,4158.589844,4141.410156,1.0
84178,4155.384765999999,4134.871582,1.0
84179,4154.615234000001,4136.666504,1.0
84180,4153.461426,4148.205078,1.0
84181,4153.205078,4154.487305,1.0
84182,4159.102539,4158.333496,1.0
84183,4167.179688,4165.6411130000015,1.0
