,EEG.O1,EEG.O2,MarkerValueInt
85590,4188.974121,4183.7177729999985,1.0
85591,4189.871582,4192.563965,1.0
85592,4187.179688,4190.0,1.0
85593,4184.230957,4180.128418,1.0
85594,4183.974121,4174.743652,1.0
85595,4186.538574,4178.205078,1.0
85596,4193.205078,4185.256348,1.0
85597,4199.102539,4191.153809,1.0
85598,4200.769043,4197.692383,1.0
85599,4201.025879,4201.794922,1.0
85600,4200.769043,4198.7177729999985,1.0
85601,4197.563965,4197.94873,1.0
85602,4195.256348,4202.692383,1.0
85603,4199.487305,4199.102539,1.0
85604,4199.487305,4187.820313,1.0
85605,4189.743652,4181.410156,1.0
85606,4183.333496,4187.179688,1.0
85607,4189.487305,4196.025879,1.0
85608,4198.0771479999985,4202.307617,1.0
85609,4202.692383,4209.3588869999985,1.0
85610,4197.179688,4212.307617,1.0
85611,4185.0,4207.307617,1.0
85612,4188.461426,4204.230957,1.0
85613,4202.179688,4210.0,1.0
85614,4203.0771479999985,4212.179688,1.0
85615,4195.512695,4205.384765999999,1.0
85616,4192.563965,4201.794922,1.0
85617,4190.897461,4197.307617,1.0
85618,4189.743652,4188.205078,1.0
85619,4189.230957,4182.94873,1.0
85620,4187.05127,4186.666504,1.0
85621,4185.769043,4188.589844,1.0
85622,4182.307617,4182.94873,1.0
85623,4181.153809,4181.025879,1.0
85624,4187.94873,4186.410156,1.0
85625,4192.820313,4187.820313,1.0
85626,4190.256348,4185.256348,1.0
85627,4186.666504,4186.666504,1.0
85628,4186.2822270000015,4187.307617,1.0
85629,4186.666504,4183.205078,1.0
85630,4184.487305,4181.153809,1.0
85631,4182.94873,4182.94873,1.0
85632,4184.3588869999985,4183.0771479999985,1.0
85633,4185.384765999999,4182.05127,1.0
85634,4186.666504,4182.692383,1.0
85635,4187.436035,4184.487305,1.0
85636,4186.666504,4189.743652,1.0
85637,4193.846191,4199.230957,1.0
85638,4200.256348,4199.230957,1.0
85639,4192.563965,4186.666504,1.0
85640,4186.666504,4181.2822270000015,1.0
85641,4188.0771479999985,4183.0771479999985,1.0
85642,4188.589844,4178.205078,1.0
85643,4189.743652,4174.743652,1.0
85644,4189.3588869999985,4179.230957,1.0
85645,4188.205078,4184.871582,1.0
85646,4195.128418,4188.205078,1.0
85647,4202.05127,4188.846191,1.0
85648,4201.410156,4188.0771479999985,1.0
85649,4200.0,4188.205078,1.0
85650,4201.153809,4188.974121,1.0
85651,4200.512695,4187.436035,1.0
85652,4191.538574,4178.589844,1.0
85653,4185.6411130000015,4168.333496,1.0
85654,4190.6411130000015,4166.153809,1.0
85655,4192.563965,4168.974121,1.0
85656,4192.94873,4173.205078,1.0
85657,4200.128418,4182.820313,1.0
85658,4201.9228520000015,4186.025879,1.0
85659,4196.153809,4174.615234000001,1.0
85660,4197.692383,4172.820313,1.0
85661,4202.307617,4185.128418,1.0
85662,4200.769043,4190.0,1.0
85663,4198.846191,4185.6411130000015,1.0
85664,4201.025879,4186.538574,1.0
85665,4204.871582,4192.94873,1.0
85666,4201.153809,4190.6411130000015,1.0
85667,4196.2822270000015,4181.666504,1.0
85668,4200.0,4182.692383,1.0
85669,4203.7177729999985,4186.153809,1.0
85670,4199.871582,4177.179688,1.0
85671,4195.512695,4167.692383,1.0
85672,4195.0,4168.846191,1.0
85673,4197.563965,4178.461426,1.0
85674,4200.384765999999,4192.820313,1.0
85675,4198.846191,4196.153809,1.0
85676,4197.05127,4186.153809,1.0
85677,4197.692383,4185.512695,1.0
85678,4198.333496,4194.615234000001,1.0
85679,4198.7177729999985,4190.256348,1.0
85680,4192.05127,4175.384765999999,1.0
85681,4185.0,4167.94873,1.0
85682,4190.128418,4167.820313,1.0
85683,4197.307617,4167.05127,1.0
85684,4197.436035,4170.384765999999,1.0
85685,4197.05127,4186.153809,1.0
85686,4193.205078,4194.3588869999985,1.0
85687,4189.102539,4189.487305,1.0
85688,4198.7177729999985,4195.769043,1.0
85689,4203.974121,4207.692383,1.0
85690,4190.384765999999,4201.025879,1.0
85691,4181.794922,4192.436035,1.0
85692,4187.563965,4198.974121,1.0
85693,4190.0,4198.7177729999985,1.0
85694,4183.846191,4186.025879,1.0
85695,4181.153809,4180.897461,1.0
85696,4182.563965,4182.179688,1.0
85697,4182.820313,4181.794922,1.0
85698,4183.974121,4186.9228520000015,1.0
85699,4184.615234000001,4197.05127,1.0
85700,4185.384765999999,4200.128418,1.0
85701,4184.871582,4198.0771479999985,1.0
85702,4181.794922,4200.128418,1.0
85703,4181.9228520000015,4198.846191,1.0
85704,4184.743652,4190.6411130000015,1.0
85705,4180.128418,4181.9228520000015,1.0
85706,4176.025879,4172.94873,1.0
85707,4182.563965,4169.230957,1.0
85708,4186.9228520000015,4172.05127,1.0
85709,4181.153809,4171.153809,1.0
85710,4178.589844,4173.974121,1.0
85711,4181.538574,4184.487305,1.0
85712,4184.871582,4189.102539,1.0
85713,4182.94873,4183.205078,1.0
85714,4173.7177729999985,4174.743652,1.0
85715,4170.0,4171.2822270000015,1.0
85716,4171.025879,4171.9228520000015,1.0
85717,4169.615234000001,4168.333496,1.0
85718,4175.384765999999,4166.2822270000015,1.0
85719,4184.743652,4170.128418,1.0
85720,4182.94873,4173.205078,1.0
85721,4179.3588869999985,4177.563965,1.0
85722,4182.692383,4179.871582,1.0
85723,4184.871582,4179.615234000001,1.0
85724,4184.871582,4180.128418,1.0
85725,4182.692383,4176.410156,1.0
85726,4181.410156,4175.256348,1.0
85727,4185.0,4185.6411130000015,1.0
85728,4185.6411130000015,4183.461426,1.0
85729,4180.0,4168.461426,1.0
85730,4184.230957,4174.102539,1.0
85731,4192.820313,4184.615234000001,1.0
85732,4193.0771479999985,4179.3588869999985,1.0
85733,4192.94873,4178.333496,1.0
85734,4194.230957,4185.897461,1.0
85735,4190.769043,4184.230957,1.0
85736,4185.512695,4175.384765999999,1.0
85737,4185.512695,4171.538574,1.0
85738,4185.0,4170.6411130000015,1.0
85739,4182.307617,4171.2822270000015,1.0
85740,4182.05127,4171.025879,1.0
85741,4185.0,4169.615234000001,1.0
85742,4190.512695,4172.05127,1.0
85743,4190.384765999999,4175.0,1.0
85744,4185.512695,4171.794922,1.0
85745,4183.205078,4172.563965,1.0
85746,4184.743652,4181.025879,1.0
85747,4185.769043,4184.615234000001,1.0
85748,4181.9228520000015,4181.2822270000015,1.0
85749,4173.7177729999985,4179.102539,1.0
85750,4170.6411130000015,4180.897461,1.0
85751,4178.7177729999985,4182.436035,1.0
85752,4185.512695,4178.461426,1.0
85753,4185.128418,4175.897461,1.0
85754,4186.153809,4182.05127,1.0
85755,4189.3588869999985,4184.743652,1.0
85756,4190.769043,4181.153809,1.0
85757,4188.333496,4181.794922,1.0
85758,4183.7177729999985,4182.179688,1.0
85759,4183.0771479999985,4183.205078,1.0
85760,4186.538574,4186.538574,1.0
85761,4184.487305,4184.230957,1.0
85762,4186.025879,4181.9228520000015,1.0
85763,4193.846191,4184.615234000001,1.0
85764,4197.692383,4186.9228520000015,1.0
85765,4199.743652,4190.897461,1.0
85766,4199.102539,4193.7177729999985,1.0
85767,4191.410156,4185.512695,1.0
85768,4178.7177729999985,4173.0771479999985,1.0
85769,4170.384765999999,4171.410156,1.0
85770,4172.436035,4178.974121,1.0
85771,4183.205078,4188.589844,1.0
85772,4190.128418,4198.846191,1.0
85773,4187.820313,4200.6411130000015,1.0
85774,4186.9228520000015,4192.179688,1.0
85775,4184.615234000001,4188.333496,1.0
85776,4176.538574,4191.538574,1.0
85777,4169.487305,4182.05127,1.0
85778,4167.307617,4170.512695,1.0
85779,4169.615234000001,4178.333496,1.0
85780,4173.205078,4188.974121,1.0
85781,4175.384765999999,4187.820313,1.0
85782,4171.794922,4183.589844,1.0
85783,4165.128418,4178.589844,1.0
85784,4160.6411130000015,4172.692383,1.0
85785,4157.307617,4170.0,1.0
85786,4161.025879,4170.6411130000015,1.0
85787,4167.436035,4170.6411130000015,1.0
85788,4166.9228520000015,4169.487305,1.0
85789,4170.769043,4173.7177729999985,1.0
85790,4183.0771479999985,4190.256348,1.0
85791,4189.615234000001,4207.563965,1.0
85792,4189.615234000001,4210.128418,1.0
85793,4186.153809,4199.615234000001,1.0
85794,4176.794922,4185.384765999999,1.0
85795,4170.0,4173.0771479999985,1.0
85796,4169.3588869999985,4165.128418,1.0
85797,4167.436035,4165.6411130000015,1.0
85798,4168.205078,4169.3588869999985,1.0
85799,4176.2822270000015,4171.9228520000015,1.0
85800,4181.666504,4177.05127,1.0
85801,4183.333496,4184.615234000001,1.0
85802,4187.307617,4194.743652,1.0
85803,4192.94873,4200.512695,1.0
85804,4186.9228520000015,4192.563965,1.0
85805,4174.871582,4181.9228520000015,1.0
85806,4178.974121,4183.589844,1.0
85807,4182.94873,4183.974121,1.0
85808,4174.487305,4175.6411130000015,1.0
85809,4170.256348,4170.769043,1.0
85810,4170.512695,4168.974121,1.0
85811,4171.410156,4172.692383,1.0
85812,4181.025879,4182.820313,1.0
85813,4189.3588869999985,4190.6411130000015,1.0
85814,4184.743652,4186.666504,1.0
85815,4182.179688,4174.3588869999985,1.0
85816,4185.512695,4174.230957,1.0
85817,4186.410156,4183.333496,1.0
85818,4185.128418,4178.7177729999985,1.0
85819,4182.436035,4166.666504,1.0
85820,4182.94873,4168.0771479999985,1.0
85821,4182.307617,4172.563965,1.0
85822,4175.897461,4170.512695,1.0
85823,4170.512695,4169.871582,1.0
85824,4168.589844,4171.666504,1.0
85825,4171.153809,4171.153809,1.0
85826,4180.512695,4171.2822270000015,1.0
85827,4188.461426,4173.0771479999985,1.0
85828,4182.820313,4173.589844,1.0
85829,4171.9228520000015,4170.769043,1.0
85830,4170.256348,4164.102539,1.0
85831,4173.0771479999985,4156.666504,1.0
85832,4172.436035,4154.102539,1.0
85833,4170.6411130000015,4156.538574,1.0
85834,4171.410156,4157.179688,1.0
85835,4171.153809,4153.461426,1.0
85836,4170.256348,4153.0771479999985,1.0
85837,4173.461426,4159.743652,1.0
85838,4176.2822270000015,4166.666504,1.0
85839,4179.3588869999985,4168.589844,1.0
85840,4184.615234000001,4169.871582,1.0
85841,4186.538574,4172.563965,1.0
85842,4187.05127,4175.384765999999,1.0
85843,4190.6411130000015,4175.897461,1.0
85844,4190.384765999999,4173.7177729999985,1.0
85845,4185.6411130000015,4169.487305,1.0
85846,4185.897461,4167.94873,1.0
85847,4187.307617,4171.794922,1.0
85848,4179.743652,4166.9228520000015,1.0
85849,4172.179688,4152.436035,1.0
85850,4174.871582,4154.230957,1.0
85851,4185.384765999999,4170.384765999999,1.0
85852,4188.205078,4173.974121,1.0
85853,4185.256348,4175.128418,1.0
85854,4193.589844,4187.179688,1.0
85855,4197.94873,4188.461426,1.0
85856,4187.307617,4172.05127,1.0
85857,4181.538574,4157.692383,1.0
85858,4181.410156,4151.410156,1.0
85859,4174.3588869999985,4153.461426,1.0
85860,4171.410156,4161.2822270000015,1.0
85861,4180.512695,4168.0771479999985,1.0
85862,4182.436035,4174.230957,1.0
85863,4177.94873,4182.05127,1.0
85864,4178.205078,4185.512695,1.0
85865,4184.615234000001,4186.025879,1.0
85866,4191.410156,4191.794922,1.0
85867,4185.897461,4194.487305,1.0
85868,4173.7177729999985,4181.538574,1.0
85869,4168.7177729999985,4169.487305,1.0
85870,4170.897461,4169.615234000001,1.0
85871,4169.230957,4170.769043,1.0
85872,4163.846191,4168.333496,1.0
85873,4164.871582,4170.128418,1.0
85874,4163.974121,4174.871582,1.0
85875,4161.410156,4180.0,1.0
85876,4172.179688,4186.666504,1.0
85877,4187.05127,4190.6411130000015,1.0
85878,4185.769043,4188.205078,1.0
85879,4178.846191,4184.615234000001,1.0
85880,4184.743652,4184.102539,1.0
85881,4186.666504,4185.512695,1.0
85882,4174.743652,4183.974121,1.0
85883,4164.871582,4181.410156,1.0
85884,4167.94873,4181.538574,1.0
85885,4170.0,4177.307617,1.0
85886,4166.153809,4169.743652,1.0
85887,4169.102539,4173.0771479999985,1.0
85888,4175.512695,4184.230957,1.0
85889,4175.384765999999,4184.102539,1.0
85890,4172.436035,4174.3588869999985,1.0
85891,4170.128418,4169.230957,1.0
85892,4171.153809,4169.615234000001,1.0
85893,4175.512695,4170.512695,1.0
85894,4173.974121,4168.333496,1.0
85895,4166.666504,4165.128418,1.0
85896,4165.512695,4166.794922,1.0
85897,4168.461426,4169.871582,1.0
85898,4168.7177729999985,4167.563965,1.0
85899,4166.794922,4166.153809,1.0
85900,4167.179688,4169.230957,1.0
85901,4170.897461,4171.538574,1.0
85902,4170.897461,4171.025879,1.0
85903,4173.461426,4171.153809,1.0
85904,4184.615234000001,4173.461426,1.0
85905,4185.128418,4172.692383,1.0
85906,4174.102539,4168.846191,1.0
85907,4173.205078,4168.0771479999985,1.0
85908,4171.794922,4170.128418,1.0
85909,4158.846191,4169.102539,1.0
85910,4152.307617,4166.410156,1.0
85911,4152.820313,4168.589844,1.0
85912,4154.615234000001,4167.692383,1.0
85913,4162.563965,4159.615234000001,1.0
85914,4168.7177729999985,4155.897461,1.0
85915,4169.230957,4161.025879,1.0
85916,4172.692383,4168.0771479999985,1.0
85917,4175.769043,4172.179688,1.0
85918,4174.3588869999985,4171.9228520000015,1.0
85919,4171.153809,4168.846191,1.0
85920,4168.333496,4169.487305,1.0
85921,4168.333496,4168.461426,1.0
85922,4165.769043,4160.6411130000015,1.0
85923,4156.538574,4152.692383,1.0
85924,4150.769043,4149.3588869999985,1.0
85925,4157.563965,4151.410156,1.0
85926,4168.333496,4155.384765999999,1.0
85927,4171.538574,4155.6411130000015,1.0
85928,4168.461426,4153.333496,1.0
85929,4168.205078,4157.307617,1.0
85930,4174.102539,4167.94873,1.0
85931,4178.205078,4174.615234000001,1.0
85932,4175.512695,4167.05127,1.0
85933,4171.2822270000015,4156.9228520000015,1.0
85934,4170.0,4156.538574,1.0
85935,4168.205078,4152.307617,1.0
85936,4162.563965,4141.025879,1.0
85937,4156.2822270000015,4135.128418,1.0
85938,4157.94873,4142.05127,1.0
85939,4168.974121,4152.307617,1.0
85940,4174.102539,4158.0771479999985,1.0
85941,4163.974121,4156.2822270000015,1.0
85942,4157.94873,4152.94873,1.0
85943,4166.9228520000015,4159.743652,1.0
85944,4173.205078,4166.153809,1.0
85945,4164.743652,4160.0,1.0
85946,4156.153809,4147.820313,1.0
85947,4154.230957,4140.384765999999,1.0
85948,4153.974121,4136.794922,1.0
85949,4159.743652,4142.436035,1.0
85950,4167.436035,4153.7177729999985,1.0
85951,4168.7177729999985,4157.05127,1.0
85952,4167.307617,4161.9228520000015,1.0
85953,4168.846191,4169.230957,1.0
85954,4170.128418,4168.589844,1.0
85955,4170.512695,4166.794922,1.0
85956,4172.307617,4170.384765999999,1.0
85957,4170.512695,4170.769043,1.0
85958,4171.025879,4168.205078,1.0
85959,4179.230957,4177.05127,1.0
85960,4182.307617,4185.512695,1.0
85961,4173.974121,4178.7177729999985,1.0
85962,4169.102539,4167.05127,1.0
85963,4169.3588869999985,4167.179688,1.0
85964,4170.0,4176.794922,1.0
85965,4176.666504,4184.615234000001,1.0
85966,4183.0771479999985,4186.410156,1.0
