,EEG.O1,EEG.O2,MarkerValueInt
60917,4182.179688,4171.2822270000015,1.0
60918,4182.436035,4180.256348,1.0
60919,4182.05127,4184.487305,1.0
60920,4183.0771479999985,4182.94873,1.0
60921,4185.128418,4182.05127,1.0
60922,4186.9228520000015,4184.230957,1.0
60923,4187.307617,4182.05127,1.0
60924,4186.025879,4180.256348,1.0
60925,4185.384765999999,4184.3588869999985,1.0
60926,4186.153809,4182.179688,1.0
60927,4185.769043,4171.794922,1.0
60928,4184.487305,4168.846191,1.0
60929,4186.666504,4175.384765999999,1.0
60930,4182.563965,4174.615234000001,1.0
60931,4169.615234000001,4167.179688,1.0
60932,4166.666504,4167.692383,1.0
60933,4171.666504,4174.102539,1.0
60934,4169.487305,4172.563965,1.0
60935,4172.05127,4168.205078,1.0
60936,4184.102539,4171.666504,1.0
60937,4189.743652,4174.230957,1.0
60938,4190.0,4171.794922,1.0
60939,4190.384765999999,4171.410156,1.0
60940,4186.794922,4171.794922,1.0
60941,4180.256348,4169.615234000001,1.0
60942,4174.230957,4170.384765999999,1.0
60943,4169.871582,4170.256348,1.0
60944,4174.487305,4172.436035,1.0
60945,4183.461426,4177.563965,1.0
60946,4187.94873,4178.0771479999985,1.0
60947,4184.3588869999985,4174.230957,1.0
60948,4173.974121,4163.589844,1.0
60949,4173.205078,4153.0771479999985,1.0
60950,4178.589844,4152.692383,1.0
60951,4176.153809,4157.05127,1.0
60952,4176.794922,4155.128418,1.0
60953,4180.769043,4154.871582,1.0
60954,4173.846191,4160.0,1.0
60955,4168.461426,4159.487305,1.0
60956,4172.692383,4157.307617,1.0
60957,4166.2822270000015,4150.128418,1.0
60958,4158.205078,4141.025879,1.0
60959,4164.487305,4137.05127,1.0
60960,4171.794922,4136.666504,1.0
60961,4171.794922,4143.333496,1.0
60962,4170.384765999999,4152.692383,1.0
60963,4174.743652,4152.179688,1.0
60964,4178.589844,4142.820313,1.0
60965,4175.769043,4140.128418,1.0
60966,4168.333496,4140.0,1.0
60967,4167.05127,4136.666504,1.0
60968,4177.692383,4145.384765999999,1.0
60969,4183.461426,4156.794922,1.0
60970,4173.333496,4151.153809,1.0
60971,4164.3588869999985,4145.512695,1.0
60972,4163.974121,4155.769043,1.0
60973,4162.307617,4161.538574,1.0
60974,4163.461426,4153.974121,1.0
60975,4169.230957,4145.6411130000015,1.0
60976,4172.179688,4138.589844,1.0
60977,4179.615234000001,4135.897461,1.0
60978,4188.205078,4137.692383,1.0
60979,4188.0771479999985,4133.7177729999985,1.0
60980,4186.2822270000015,4136.666504,1.0
60981,4188.974121,4155.256348,1.0
60982,4190.384765999999,4172.563965,1.0
60983,4181.9228520000015,4180.0,1.0
60984,4167.94873,4184.3588869999985,1.0
60985,4159.487305,4186.153809,1.0
60986,4154.871582,4180.6411130000015,1.0
60987,4155.6411130000015,4170.769043,1.0
60988,4164.230957,4160.769043,1.0
60989,4170.897461,4155.0,1.0
60990,4171.9228520000015,4158.589844,1.0
60991,4176.2822270000015,4166.794922,1.0
60992,4178.0771479999985,4168.974121,1.0
60993,4166.666504,4167.179688,1.0
60994,4155.384765999999,4170.512695,1.0
60995,4152.436035,4173.589844,1.0
60996,4153.589844,4172.05127,1.0
60997,4151.9228520000015,4163.974121,1.0
60998,4152.563965,4155.512695,1.0
60999,4160.769043,4160.512695,1.0
61000,4170.512695,4171.153809,1.0
61001,4179.230957,4172.307617,1.0
61002,4182.307617,4170.384765999999,1.0
61003,4179.743652,4172.820313,1.0
61004,4172.692383,4172.436035,1.0
61005,4164.871582,4170.897461,1.0
61006,4159.230957,4170.384765999999,1.0
61007,4154.230957,4167.179688,1.0
61008,4158.333496,4165.6411130000015,1.0
61009,4165.0,4165.512695,1.0
61010,4167.94873,4166.2822270000015,1.0
61011,4169.743652,4168.589844,1.0
61012,4171.9228520000015,4169.871582,1.0
61013,4172.05127,4171.410156,1.0
61014,4169.3588869999985,4172.307617,1.0
61015,4167.307617,4171.153809,1.0
61016,4165.6411130000015,4169.3588869999985,1.0
61017,4168.974121,4170.512695,1.0
61018,4171.025879,4168.7177729999985,1.0
61019,4168.7177729999985,4167.94873,1.0
61020,4178.589844,4179.615234000001,1.0
61021,4186.025879,4188.7177729999985,1.0
61022,4173.974121,4183.461426,1.0
61023,4170.128418,4181.2822270000015,1.0
61024,4181.9228520000015,4186.538574,1.0
61025,4179.230957,4183.846191,1.0
61026,4167.692383,4177.94873,1.0
61027,4170.897461,4176.538574,1.0
61028,4170.0,4167.436035,1.0
61029,4156.9228520000015,4155.6411130000015,1.0
61030,4155.384765999999,4151.025879,1.0
61031,4166.025879,4152.94873,1.0
61032,4171.2822270000015,4160.384765999999,1.0
61033,4172.692383,4171.794922,1.0
61034,4176.025879,4177.94873,1.0
61035,4181.025879,4175.384765999999,1.0
61036,4179.615234000001,4173.589844,1.0
61037,4174.230957,4173.333496,1.0
61038,4178.205078,4171.153809,1.0
61039,4183.0771479999985,4170.384765999999,1.0
61040,4175.0,4166.538574,1.0
61041,4165.512695,4156.2822270000015,1.0
61042,4167.05127,4153.333496,1.0
61043,4175.128418,4170.769043,1.0
61044,4184.102539,4188.333496,1.0
61045,4188.461426,4189.102539,1.0
61046,4186.9228520000015,4187.179688,1.0
61047,4187.563965,4190.256348,1.0
61048,4179.871582,4184.743652,1.0
61049,4170.128418,4174.871582,1.0
61050,4173.461426,4173.7177729999985,1.0
61051,4173.589844,4172.179688,1.0
61052,4168.461426,4166.153809,1.0
61053,4176.410156,4167.692383,1.0
61054,4187.436035,4172.820313,1.0
61055,4184.487305,4171.025879,1.0
61056,4182.05127,4168.7177729999985,1.0
61057,4182.692383,4171.025879,1.0
61058,4174.3588869999985,4172.436035,1.0
61059,4171.2822270000015,4167.94873,1.0
61060,4180.384765999999,4167.820313,1.0
61061,4186.666504,4173.846191,1.0
61062,4185.6411130000015,4174.3588869999985,1.0
61063,4185.384765999999,4176.538574,1.0
61064,4187.179688,4182.05127,1.0
61065,4184.871582,4177.692383,1.0
61066,4175.6411130000015,4165.0,1.0
61067,4164.743652,4161.410156,1.0
61068,4169.230957,4164.871582,1.0
61069,4181.025879,4168.205078,1.0
61070,4177.94873,4173.0771479999985,1.0
61071,4174.743652,4181.538574,1.0
61072,4186.025879,4197.179688,1.0
61073,4191.666504,4201.666504,1.0
61074,4182.94873,4191.025879,1.0
61075,4178.974121,4188.974121,1.0
61076,4182.94873,4199.487305,1.0
61077,4185.128418,4203.0771479999985,1.0
61078,4185.384765999999,4198.846191,1.0
61079,4182.692383,4200.512695,1.0
61080,4181.153809,4203.333496,1.0
61081,4182.94873,4202.820313,1.0
61082,4184.230957,4199.615234000001,1.0
61083,4181.2822270000015,4201.538574,1.0
61084,4172.820313,4200.384765999999,1.0
61085,4167.94873,4189.615234000001,1.0
61086,4178.205078,4189.615234000001,1.0
61087,4182.820313,4200.6411130000015,1.0
61088,4172.563965,4198.846191,1.0
61089,4173.589844,4189.102539,1.0
61090,4183.0771479999985,4188.7177729999985,1.0
61091,4177.820313,4189.487305,1.0
61092,4168.0771479999985,4185.256348,1.0
61093,4171.410156,4184.3588869999985,1.0
61094,4174.743652,4185.6411130000015,1.0
61095,4172.05127,4181.666504,1.0
61096,4169.230957,4177.692383,1.0
61097,4170.256348,4180.512695,1.0
61098,4180.384765999999,4186.794922,1.0
61099,4188.7177729999985,4191.9228520000015,1.0
61100,4186.025879,4189.615234000001,1.0
61101,4181.153809,4185.384765999999,1.0
61102,4185.769043,4192.563965,1.0
61103,4189.487305,4203.205078,1.0
61104,4180.6411130000015,4202.563965,1.0
61105,4175.897461,4200.256348,1.0
61106,4181.410156,4202.692383,1.0
61107,4182.94873,4199.743652,1.0
61108,4181.410156,4196.794922,1.0
61109,4185.769043,4198.333496,1.0
61110,4188.205078,4197.05127,1.0
61111,4184.615234000001,4190.0,1.0
61112,4185.0,4184.230957,1.0
61113,4186.153809,4186.025879,1.0
61114,4183.0771479999985,4184.743652,1.0
61115,4183.7177729999985,4183.461426,1.0
61116,4185.512695,4194.3588869999985,1.0
61117,4182.563965,4201.153809,1.0
61118,4186.794922,4199.487305,1.0
61119,4194.230957,4203.333496,1.0
61120,4189.102539,4200.512695,1.0
61121,4182.692383,4193.589844,1.0
61122,4187.179688,4196.794922,1.0
61123,4184.102539,4195.769043,1.0
61124,4173.333496,4183.974121,1.0
61125,4173.461426,4180.384765999999,1.0
61126,4174.871582,4179.615234000001,1.0
61127,4170.6411130000015,4171.9228520000015,1.0
61128,4174.230957,4172.563965,1.0
61129,4183.0771479999985,4180.0,1.0
61130,4185.897461,4182.436035,1.0
61131,4186.538574,4187.307617,1.0
61132,4189.3588869999985,4198.589844,1.0
61133,4188.589844,4200.769043,1.0
61134,4184.615234000001,4188.205078,1.0
61135,4183.0771479999985,4180.128418,1.0
61136,4180.769043,4178.205078,1.0
61137,4176.538574,4174.743652,1.0
61138,4172.307617,4173.7177729999985,1.0
61139,4169.230957,4173.589844,1.0
61140,4169.743652,4170.6411130000015,1.0
61141,4172.307617,4171.666504,1.0
61142,4172.05127,4173.205078,1.0
61143,4168.7177729999985,4167.820313,1.0
61144,4171.410156,4165.384765999999,1.0
61145,4179.743652,4171.794922,1.0
61146,4185.769043,4174.487305,1.0
61147,4182.436035,4170.6411130000015,1.0
61148,4171.2822270000015,4168.974121,1.0
61149,4167.307617,4168.461426,1.0
61150,4169.615234000001,4165.897461,1.0
61151,4168.333496,4163.846191,1.0
61152,4167.692383,4171.2822270000015,1.0
61153,4173.333496,4190.0,1.0
61154,4178.205078,4202.307617,1.0
61155,4175.897461,4201.794922,1.0
61156,4172.05127,4200.256348,1.0
61157,4171.2822270000015,4200.769043,1.0
61158,4172.179688,4199.102539,1.0
61159,4172.307617,4203.333496,1.0
61160,4171.794922,4208.589844,1.0
61161,4172.179688,4205.128418,1.0
61162,4172.820313,4203.0771479999985,1.0
61163,4172.307617,4200.256348,1.0
61164,4169.230957,4192.05127,1.0
61165,4168.333496,4188.589844,1.0
61166,4171.666504,4192.05127,1.0
61167,4171.538574,4188.974121,1.0
61168,4166.538574,4183.333496,1.0
61169,4167.94873,4188.7177729999985,1.0
61170,4174.743652,4201.153809,1.0
61171,4175.256348,4204.615234000001,1.0
61172,4170.6411130000015,4192.820313,1.0
61173,4167.563965,4183.7177729999985,1.0
61174,4165.384765999999,4183.7177729999985,1.0
61175,4166.410156,4182.94873,1.0
61176,4172.05127,4189.743652,1.0
61177,4175.0,4202.436035,1.0
61178,4175.128418,4200.0,1.0
61179,4175.512695,4185.6411130000015,1.0
61180,4173.846191,4180.384765999999,1.0
61181,4172.179688,4182.692383,1.0
61182,4174.487305,4185.0,1.0
61183,4176.9228520000015,4190.6411130000015,1.0
61184,4175.769043,4199.487305,1.0
61185,4173.205078,4201.025879,1.0
61186,4171.410156,4191.666504,1.0
61187,4169.102539,4184.871582,1.0
61188,4167.820313,4187.563965,1.0
61189,4169.3588869999985,4191.410156,1.0
61190,4171.2822270000015,4188.7177729999985,1.0
61191,4174.102539,4184.102539,1.0
61192,4176.538574,4183.846191,1.0
61193,4173.974121,4185.769043,1.0
61194,4170.897461,4185.897461,1.0
61195,4173.0771479999985,4185.769043,1.0
61196,4173.974121,4188.205078,1.0
61197,4169.871582,4183.333496,1.0
61198,4168.205078,4172.692383,1.0
61199,4169.230957,4169.743652,1.0
61200,4170.897461,4173.205078,1.0
61201,4173.461426,4171.2822270000015,1.0
61202,4173.205078,4167.179688,1.0
61203,4171.9228520000015,4167.820313,1.0
61204,4173.0771479999985,4171.666504,1.0
61205,4172.307617,4173.461426,1.0
61206,4166.025879,4172.692383,1.0
61207,4163.846191,4176.9228520000015,1.0
61208,4168.333496,4181.9228520000015,1.0
61209,4170.512695,4174.230957,1.0
61210,4166.794922,4168.0771479999985,1.0
61211,4169.230957,4179.487305,1.0
61212,4178.846191,4186.794922,1.0
61213,4179.743652,4175.384765999999,1.0
61214,4169.487305,4164.871582,1.0
61215,4168.7177729999985,4168.846191,1.0
61216,4179.487305,4177.179688,1.0
61217,4179.3588869999985,4172.436035,1.0
61218,4170.6411130000015,4163.589844,1.0
61219,4167.692383,4167.179688,1.0
61220,4167.820313,4173.974121,1.0
61221,4167.05127,4171.9228520000015,1.0
61222,4167.05127,4166.666504,1.0
61223,4167.820313,4166.025879,1.0
61224,4168.974121,4172.820313,1.0
61225,4171.666504,4181.794922,1.0
61226,4173.7177729999985,4183.7177729999985,1.0
61227,4172.563965,4182.692383,1.0
61228,4172.05127,4182.179688,1.0
61229,4180.6411130000015,4183.205078,1.0
61230,4183.333496,4182.692383,1.0
61231,4172.692383,4174.230957,1.0
61232,4172.436035,4167.307617,1.0
61233,4182.94873,4177.05127,1.0
61234,4186.410156,4195.0,1.0
61235,4187.436035,4206.2822270000015,1.0
61236,4187.307617,4207.94873,1.0
61237,4183.461426,4205.384765999999,1.0
61238,4184.615234000001,4205.512695,1.0
61239,4181.538574,4205.6411130000015,1.0
61240,4173.589844,4202.179688,1.0
61241,4173.333496,4200.0,1.0
61242,4171.666504,4198.974121,1.0
61243,4172.94873,4201.2822270000015,1.0
61244,4180.897461,4205.0,1.0
61245,4177.563965,4201.025879,1.0
61246,4169.615234000001,4196.2822270000015,1.0
