,EEG.O1,EEG.O2,MarkerValueInt
57454,4192.436035,4220.0,1.0
57455,4188.461426,4204.615234000001,1.0
57456,4181.410156,4187.436035,1.0
57457,4173.461426,4186.538574,1.0
57458,4170.128418,4186.9228520000015,1.0
57459,4170.769043,4180.512695,1.0
57460,4169.487305,4181.153809,1.0
57461,4167.692383,4184.743652,1.0
57462,4170.0,4183.7177729999985,1.0
57463,4171.666504,4186.538574,1.0
57464,4171.025879,4190.897461,1.0
57465,4171.025879,4190.384765999999,1.0
57466,4171.410156,4189.871582,1.0
57467,4171.410156,4190.6411130000015,1.0
57468,4171.2822270000015,4184.487305,1.0
57469,4171.153809,4174.102539,1.0
57470,4171.538574,4169.743652,1.0
57471,4171.153809,4170.512695,1.0
57472,4169.487305,4170.897461,1.0
57473,4167.820313,4171.666504,1.0
57474,4166.666504,4177.05127,1.0
57475,4165.897461,4183.333496,1.0
57476,4167.563965,4184.230957,1.0
57477,4171.410156,4183.589844,1.0
57478,4172.820313,4186.666504,1.0
57479,4171.2822270000015,4184.487305,1.0
57480,4170.384765999999,4175.256348,1.0
57481,4170.256348,4171.2822270000015,1.0
57482,4167.94873,4170.6411130000015,1.0
57483,4166.794922,4169.3588869999985,1.0
57484,4168.589844,4170.0,1.0
57485,4166.153809,4170.384765999999,1.0
57486,4157.820313,4167.563965,1.0
57487,4154.230957,4166.153809,1.0
57488,4162.692383,4173.461426,1.0
57489,4171.538574,4185.769043,1.0
57490,4171.153809,4186.666504,1.0
57491,4166.9228520000015,4173.0771479999985,1.0
57492,4167.563965,4166.538574,1.0
57493,4172.307617,4168.333496,1.0
57494,4171.794922,4162.05127,1.0
57495,4168.589844,4151.9228520000015,1.0
57496,4169.3588869999985,4151.794922,1.0
57497,4170.6411130000015,4161.153809,1.0
57498,4168.461426,4167.820313,1.0
57499,4169.487305,4169.102539,1.0
57500,4171.2822270000015,4167.94873,1.0
57501,4169.102539,4166.794922,1.0
57502,4170.0,4166.025879,1.0
57503,4171.9228520000015,4161.666504,1.0
57504,4170.256348,4155.6411130000015,1.0
57505,4168.589844,4154.487305,1.0
57506,4169.3588869999985,4156.410156,1.0
57507,4170.384765999999,4153.974121,1.0
57508,4169.230957,4153.846191,1.0
57509,4166.2822270000015,4156.025879,1.0
57510,4167.05127,4151.025879,1.0
57511,4168.7177729999985,4142.563965,1.0
57512,4163.0771479999985,4141.025879,1.0
57513,4162.436035,4146.2822270000015,1.0
57514,4169.487305,4154.743652,1.0
57515,4170.512695,4163.461426,1.0
57516,4168.205078,4168.0771479999985,1.0
57517,4170.897461,4172.307617,1.0
57518,4172.563965,4172.436035,1.0
57519,4165.256348,4160.512695,1.0
57520,4155.128418,4148.7177729999985,1.0
57521,4156.153809,4151.025879,1.0
57522,4168.7177729999985,4156.153809,1.0
57523,4175.384765999999,4157.179688,1.0
57524,4172.820313,4164.3588869999985,1.0
57525,4173.205078,4170.512695,1.0
57526,4174.743652,4170.512695,1.0
57527,4171.538574,4171.153809,1.0
57528,4166.2822270000015,4169.3588869999985,1.0
57529,4167.179688,4166.2822270000015,1.0
57530,4171.2822270000015,4169.102539,1.0
57531,4171.2822270000015,4170.384765999999,1.0
57532,4175.256348,4166.538574,1.0
57533,4184.743652,4166.794922,1.0
57534,4189.487305,4171.9228520000015,1.0
57535,4186.2822270000015,4178.7177729999985,1.0
57536,4181.666504,4181.025879,1.0
57537,4182.307617,4186.2822270000015,1.0
57538,4182.94873,4199.230957,1.0
57539,4174.102539,4200.256348,1.0
57540,4167.179688,4191.666504,1.0
57541,4175.256348,4196.9228520000015,1.0
57542,4185.0,4206.794922,1.0
57543,4186.666504,4200.384765999999,1.0
57544,4181.025879,4188.589844,1.0
57545,4173.205078,4185.384765999999,1.0
57546,4168.7177729999985,4183.205078,1.0
57547,4162.05127,4177.05127,1.0
57548,4153.0771479999985,4168.7177729999985,1.0
57549,4154.3588869999985,4170.384765999999,1.0
57550,4156.025879,4177.436035,1.0
57551,4153.461426,4176.538574,1.0
57552,4161.153809,4176.025879,1.0
57553,4166.538574,4180.769043,1.0
57554,4163.333496,4182.94873,1.0
57555,4165.6411130000015,4184.3588869999985,1.0
57556,4171.153809,4186.794922,1.0
57557,4165.897461,4180.384765999999,1.0
57558,4157.05127,4168.846191,1.0
57559,4155.897461,4168.0771479999985,1.0
57560,4155.384765999999,4168.0771479999985,1.0
57561,4153.7177729999985,4164.102539,1.0
57562,4153.589844,4166.794922,1.0
57563,4156.153809,4168.333496,1.0
57564,4155.897461,4161.2822270000015,1.0
57565,4155.128418,4156.794922,1.0
57566,4155.512695,4159.487305,1.0
57567,4153.461426,4164.3588869999985,1.0
57568,4152.692383,4165.6411130000015,1.0
57569,4155.128418,4165.128418,1.0
57570,4160.512695,4166.153809,1.0
57571,4166.153809,4169.3588869999985,1.0
57572,4168.7177729999985,4173.7177729999985,1.0
57573,4169.487305,4176.2822270000015,1.0
57574,4168.333496,4170.769043,1.0
57575,4163.205078,4157.436035,1.0
57576,4155.384765999999,4152.307617,1.0
57577,4153.589844,4161.794922,1.0
57578,4161.9228520000015,4173.205078,1.0
57579,4168.974121,4175.256348,1.0
57580,4169.102539,4172.179688,1.0
57581,4169.615234000001,4171.2822270000015,1.0
57582,4168.589844,4169.615234000001,1.0
57583,4161.410156,4165.0,1.0
57584,4155.512695,4158.589844,1.0
57585,4155.256348,4152.179688,1.0
57586,4156.9228520000015,4155.897461,1.0
57587,4162.05127,4168.589844,1.0
57588,4168.7177729999985,4173.205078,1.0
57589,4171.794922,4169.615234000001,1.0
57590,4171.538574,4168.589844,1.0
57591,4170.897461,4170.128418,1.0
57592,4173.589844,4170.384765999999,1.0
57593,4173.7177729999985,4168.846191,1.0
57594,4170.512695,4168.461426,1.0
57595,4177.563965,4171.025879,1.0
57596,4184.102539,4173.7177729999985,1.0
57597,4175.0,4170.6411130000015,1.0
57598,4172.05127,4166.538574,1.0
57599,4183.205078,4168.846191,1.0
57600,4185.769043,4171.538574,1.0
57601,4180.897461,4170.897461,1.0
57602,4183.205078,4172.179688,1.0
57603,4184.230957,4173.589844,1.0
57604,4182.436035,4171.538574,1.0
57605,4183.461426,4171.025879,1.0
57606,4183.205078,4169.102539,1.0
57607,4183.461426,4161.538574,1.0
57608,4180.256348,4154.615234000001,1.0
57609,4171.666504,4150.769043,1.0
57610,4168.461426,4152.05127,1.0
57611,4174.3588869999985,4157.307617,1.0
57612,4174.615234000001,4158.589844,1.0
57613,4168.589844,4155.128418,1.0
57614,4171.025879,4155.512695,1.0
57615,4176.153809,4156.538574,1.0
57616,4172.94873,4154.871582,1.0
57617,4167.94873,4153.205078,1.0
57618,4167.820313,4151.794922,1.0
57619,4169.871582,4151.9228520000015,1.0
57620,4168.589844,4152.692383,1.0
57621,4167.692383,4151.410156,1.0
57622,4174.3588869999985,4154.102539,1.0
57623,4183.205078,4164.871582,1.0
57624,4185.384765999999,4173.333496,1.0
57625,4180.256348,4173.205078,1.0
57626,4175.0,4172.563965,1.0
57627,4171.666504,4173.589844,1.0
57628,4165.512695,4172.563965,1.0
57629,4161.410156,4170.769043,1.0
57630,4163.205078,4169.743652,1.0
57631,4164.615234000001,4169.743652,1.0
57632,4158.589844,4168.461426,1.0
57633,4154.615234000001,4165.769043,1.0
57634,4160.6411130000015,4170.769043,1.0
57635,4167.307617,4180.128418,1.0
57636,4167.820313,4178.589844,1.0
57637,4167.307617,4172.820313,1.0
57638,4170.512695,4174.3588869999985,1.0
57639,4168.205078,4169.487305,1.0
57640,4165.512695,4157.820313,1.0
57641,4171.666504,4153.205078,1.0
57642,4175.128418,4153.333496,1.0
57643,4174.743652,4152.94873,1.0
57644,4173.7177729999985,4153.974121,1.0
57645,4165.769043,4158.333496,1.0
57646,4159.3588869999985,4170.6411130000015,1.0
57647,4170.384765999999,4187.436035,1.0
57648,4183.846191,4192.436035,1.0
57649,4180.512695,4183.974121,1.0
57650,4176.025879,4174.615234000001,1.0
57651,4177.436035,4165.769043,1.0
57652,4173.333496,4155.128418,1.0
57653,4167.692383,4147.94873,1.0
57654,4167.436035,4151.666504,1.0
57655,4171.794922,4162.820313,1.0
57656,4180.769043,4176.2822270000015,1.0
57657,4185.0,4187.436035,1.0
57658,4179.743652,4185.6411130000015,1.0
57659,4180.897461,4176.794922,1.0
57660,4186.538574,4173.205078,1.0
57661,4178.0771479999985,4167.179688,1.0
57662,4166.153809,4158.7177729999985,1.0
57663,4171.9228520000015,4162.94873,1.0
57664,4183.974121,4176.9228520000015,1.0
57665,4184.230957,4183.333496,1.0
57666,4179.102539,4184.3588869999985,1.0
57667,4182.05127,4191.794922,1.0
57668,4187.94873,4202.820313,1.0
57669,4188.333496,4202.692383,1.0
57670,4187.307617,4190.512695,1.0
57671,4181.153809,4182.563965,1.0
57672,4175.6411130000015,4182.563965,1.0
57673,4179.871582,4185.128418,1.0
57674,4186.666504,4183.333496,1.0
57675,4181.666504,4177.179688,1.0
57676,4169.487305,4174.615234000001,1.0
