,EEG.O1,EEG.O2,MarkerValueInt
41346,4157.05127,4159.3588869999985,1.0
41347,4167.692383,4168.846191,1.0
41348,4172.307617,4179.230957,1.0
41349,4169.487305,4173.7177729999985,1.0
41350,4168.7177729999985,4168.461426,1.0
41351,4166.410156,4170.0,1.0
41352,4164.871582,4165.256348,1.0
41353,4169.871582,4160.897461,1.0
41354,4167.05127,4165.0,1.0
41355,4153.589844,4168.0771479999985,1.0
41356,4152.563965,4166.9228520000015,1.0
41357,4162.692383,4167.692383,1.0
41358,4163.7177729999985,4170.769043,1.0
41359,4160.0,4168.589844,1.0
41360,4165.128418,4166.794922,1.0
41361,4170.6411130000015,4174.615234000001,1.0
41362,4169.615234000001,4180.256348,1.0
41363,4168.205078,4175.897461,1.0
41364,4167.563965,4169.102539,1.0
41365,4167.94873,4171.794922,1.0
41366,4169.743652,4181.025879,1.0
41367,4167.307617,4184.102539,1.0
41368,4167.179688,4182.94873,1.0
41369,4170.897461,4183.7177729999985,1.0
41370,4170.512695,4182.307617,1.0
41371,4165.897461,4178.333496,1.0
41372,4161.2822270000015,4181.410156,1.0
41373,4158.589844,4185.0,1.0
41374,4161.666504,4180.897461,1.0
41375,4168.846191,4181.666504,1.0
41376,4172.307617,4186.410156,1.0
41377,4172.563965,4186.2822270000015,1.0
41378,4171.538574,4185.256348,1.0
41379,4171.153809,4185.128418,1.0
41380,4167.05127,4180.6411130000015,1.0
41381,4158.0771479999985,4172.94873,1.0
41382,4160.128418,4169.230957,1.0
41383,4165.0,4165.897461,1.0
41384,4160.128418,4162.820313,1.0
41385,4161.153809,4163.974121,1.0
41386,4167.94873,4167.436035,1.0
41387,4165.256348,4169.871582,1.0
41388,4165.897461,4172.820313,1.0
41389,4168.0771479999985,4172.820313,1.0
41390,4155.769043,4167.436035,1.0
41391,4154.102539,4166.666504,1.0
41392,4168.461426,4171.153809,1.0
41393,4167.94873,4171.9228520000015,1.0
41394,4161.153809,4168.7177729999985,1.0
41395,4163.205078,4169.487305,1.0
41396,4163.589844,4171.410156,1.0
41397,4164.3588869999985,4172.307617,1.0
41398,4170.512695,4180.128418,1.0
41399,4168.205078,4183.846191,1.0
41400,4162.05127,4178.974121,1.0
41401,4169.487305,4176.410156,1.0
41402,4171.538574,4173.205078,1.0
41403,4161.410156,4166.9228520000015,1.0
41404,4160.897461,4168.333496,1.0
41405,4168.333496,4174.487305,1.0
41406,4167.179688,4173.589844,1.0
41407,4164.230957,4168.974121,1.0
41408,4167.692383,4167.820313,1.0
41409,4168.461426,4170.256348,1.0
41410,4165.897461,4169.102539,1.0
41411,4166.9228520000015,4166.2822270000015,1.0
41412,4169.230957,4167.94873,1.0
41413,4170.512695,4170.128418,1.0
41414,4170.897461,4170.769043,1.0
41415,4172.563965,4173.0771479999985,1.0
41416,4167.179688,4174.102539,1.0
41417,4155.897461,4165.384765999999,1.0
41418,4150.0,4158.589844,1.0
41419,4153.846191,4166.794922,1.0
41420,4164.743652,4176.9228520000015,1.0
41421,4166.538574,4171.025879,1.0
41422,4156.153809,4165.256348,1.0
41423,4157.94873,4172.179688,1.0
41424,4170.512695,4168.846191,1.0
41425,4170.6411130000015,4155.384765999999,1.0
41426,4165.384765999999,4152.563965,1.0
41427,4167.94873,4157.179688,1.0
41428,4170.256348,4158.0771479999985,1.0
41429,4166.538574,4157.179688,1.0
41430,4156.153809,4157.692383,1.0
41431,4151.025879,4155.128418,1.0
41432,4161.9228520000015,4154.871582,1.0
41433,4171.410156,4161.9228520000015,1.0
41434,4169.230957,4165.512695,1.0
41435,4167.820313,4160.128418,1.0
41436,4168.846191,4156.2822270000015,1.0
41437,4167.94873,4162.94873,1.0
41438,4169.102539,4172.179688,1.0
41439,4170.128418,4175.0,1.0
41440,4167.05127,4173.846191,1.0
41441,4166.538574,4176.9228520000015,1.0
41442,4168.7177729999985,4183.846191,1.0
41443,4167.563965,4185.256348,1.0
41444,4166.666504,4183.846191,1.0
41445,4168.589844,4181.153809,1.0
41446,4169.743652,4178.205078,1.0
41447,4169.3588869999985,4181.2822270000015,1.0
41448,4169.487305,4187.820313,1.0
41449,4169.743652,4188.7177729999985,1.0
41450,4170.0,4187.307617,1.0
41451,4168.7177729999985,4183.589844,1.0
41452,4167.820313,4175.897461,1.0
41453,4170.384765999999,4172.820313,1.0
41454,4172.692383,4171.410156,1.0
41455,4171.9228520000015,4167.05127,1.0
41456,4167.820313,4167.692383,1.0
41457,4162.179688,4172.563965,1.0
41458,4154.487305,4171.666504,1.0
41459,4150.384765999999,4169.102539,1.0
41460,4159.487305,4173.0771479999985,1.0
41461,4166.2822270000015,4169.615234000001,1.0
41462,4158.846191,4157.179688,1.0
41463,4153.846191,4152.436035,1.0
41464,4158.7177729999985,4155.128418,1.0
41465,4162.820313,4155.897461,1.0
41466,4165.769043,4155.0,1.0
41467,4168.974121,4155.384765999999,1.0
41468,4168.461426,4160.128418,1.0
41469,4171.9228520000015,4169.3588869999985,1.0
41470,4173.0771479999985,4173.333496,1.0
41471,4162.179688,4170.128418,1.0
41472,4153.7177729999985,4169.102539,1.0
41473,4151.666504,4168.0771479999985,1.0
41474,4154.615234000001,4168.205078,1.0
41475,4163.589844,4167.692383,1.0
41476,4170.384765999999,4161.153809,1.0
41477,4168.974121,4155.512695,1.0
41478,4167.05127,4157.820313,1.0
41479,4169.3588869999985,4162.820313,1.0
41480,4172.179688,4167.563965,1.0
41481,4176.2822270000015,4175.0,1.0
41482,4175.512695,4182.94873,1.0
41483,4170.6411130000015,4183.846191,1.0
41484,4171.153809,4176.666504,1.0
41485,4171.794922,4167.820313,1.0
41486,4165.256348,4164.487305,1.0
41487,4159.230957,4165.128418,1.0
41488,4158.7177729999985,4165.897461,1.0
41489,4161.794922,4166.2822270000015,1.0
41490,4166.9228520000015,4168.205078,1.0
41491,4166.153809,4169.3588869999985,1.0
41492,4160.769043,4170.384765999999,1.0
41493,4158.205078,4171.153809,1.0
41494,4157.94873,4172.307617,1.0
41495,4159.102539,4171.794922,1.0
41496,4158.7177729999985,4164.3588869999985,1.0
41497,4153.205078,4154.487305,1.0
41498,4157.05127,4150.6411130000015,1.0
41499,4171.025879,4155.256348,1.0
41500,4175.512695,4163.974121,1.0
41501,4171.153809,4168.589844,1.0
41502,4171.025879,4170.256348,1.0
41503,4172.179688,4169.102539,1.0
41504,4168.205078,4160.384765999999,1.0
41505,4165.897461,4153.7177729999985,1.0
41506,4169.487305,4159.3588869999985,1.0
41507,4171.153809,4160.128418,1.0
41508,4168.974121,4153.974121,1.0
41509,4167.436035,4154.615234000001,1.0
41510,4170.256348,4158.846191,1.0
41511,4177.05127,4163.7177729999985,1.0
41512,4178.974121,4168.589844,1.0
41513,4171.025879,4168.461426,1.0
41514,4167.307617,4169.871582,1.0
41515,4172.05127,4176.666504,1.0
41516,4170.897461,4174.871582,1.0
41517,4168.589844,4169.230957,1.0
41518,4172.94873,4175.769043,1.0
41519,4173.205078,4186.025879,1.0
41520,4170.384765999999,4187.563965,1.0
41521,4171.2822270000015,4184.615234000001,1.0
41522,4171.666504,4182.94873,1.0
41523,4172.436035,4181.538574,1.0
41524,4177.05127,4183.461426,1.0
41525,4179.230957,4187.820313,1.0
41526,4179.230957,4188.7177729999985,1.0
41527,4181.410156,4187.692383,1.0
41528,4183.461426,4186.9228520000015,1.0
41529,4185.769043,4187.05127,1.0
41530,4182.94873,4185.6411130000015,1.0
41531,4173.846191,4183.589844,1.0
41532,4171.025879,4186.025879,1.0
41533,4173.589844,4183.589844,1.0
41534,4171.410156,4176.410156,1.0
41535,4171.025879,4174.871582,1.0
41536,4174.102539,4175.128418,1.0
41537,4173.974121,4171.538574,1.0
41538,4178.333496,4169.743652,1.0
41539,4182.94873,4173.846191,1.0
41540,4177.05127,4175.769043,1.0
41541,4175.128418,4173.589844,1.0
41542,4182.94873,4171.794922,1.0
41543,4181.666504,4171.2822270000015,1.0
41544,4170.897461,4169.871582,1.0
41545,4167.436035,4166.794922,1.0
41546,4168.589844,4167.05127,1.0
41547,4169.3588869999985,4168.846191,1.0
41548,4172.179688,4170.0,1.0
41549,4172.05127,4170.897461,1.0
41550,4168.461426,4170.6411130000015,1.0
41551,4169.743652,4170.128418,1.0
41552,4172.692383,4169.487305,1.0
41553,4164.487305,4170.128418,1.0
41554,4158.205078,4166.794922,1.0
41555,4165.0,4159.743652,1.0
41556,4171.025879,4160.6411130000015,1.0
41557,4170.0,4167.179688,1.0
41558,4168.974121,4170.384765999999,1.0
41559,4166.9228520000015,4169.871582,1.0
41560,4166.9228520000015,4168.7177729999985,1.0
41561,4171.153809,4168.0771479999985,1.0
41562,4171.410156,4167.563965,1.0
41563,4170.384765999999,4166.410156,1.0
41564,4170.384765999999,4166.2822270000015,1.0
41565,4168.205078,4168.846191,1.0
41566,4168.0771479999985,4168.589844,1.0
41567,4170.256348,4168.0771479999985,1.0
41568,4169.743652,4169.743652,1.0
41569,4169.102539,4169.3588869999985,1.0
41570,4171.538574,4165.6411130000015,1.0
41571,4171.794922,4160.0,1.0
41572,4170.0,4153.589844,1.0
41573,4169.743652,4155.384765999999,1.0
41574,4174.871582,4165.384765999999,1.0
41575,4178.974121,4168.846191,1.0
41576,4174.487305,4167.820313,1.0
41577,4168.846191,4171.538574,1.0
41578,4168.846191,4170.128418,1.0
41579,4171.153809,4159.615234000001,1.0
41580,4170.0,4155.0,1.0
41581,4169.487305,4153.846191,1.0
41582,4171.9228520000015,4151.2822270000015,1.0
41583,4171.794922,4151.9228520000015,1.0
41584,4167.307617,4147.94873,1.0
41585,4166.2822270000015,4144.871582,1.0
41586,4170.128418,4151.2822270000015,1.0
41587,4170.512695,4156.666504,1.0
41588,4169.615234000001,4155.512695,1.0
41589,4171.410156,4155.6411130000015,1.0
41590,4171.794922,4157.692383,1.0
41591,4168.7177729999985,4152.94873,1.0
41592,4166.794922,4148.7177729999985,1.0
41593,4174.3588869999985,4156.410156,1.0
41594,4180.897461,4169.615234000001,1.0
41595,4173.7177729999985,4171.794922,1.0
41596,4167.436035,4169.871582,1.0
41597,4172.692383,4172.692383,1.0
41598,4171.9228520000015,4170.384765999999,1.0
41599,4167.820313,4168.0771479999985,1.0
41600,4171.9228520000015,4172.94873,1.0
41601,4169.743652,4170.512695,1.0
41602,4164.3588869999985,4167.307617,1.0
41603,4171.025879,4177.692383,1.0
41604,4176.2822270000015,4185.384765999999,1.0
41605,4171.9228520000015,4184.102539,1.0
41606,4170.512695,4183.205078,1.0
41607,4170.769043,4176.9228520000015,1.0
41608,4162.94873,4166.025879,1.0
41609,4156.538574,4164.230957,1.0
41610,4160.384765999999,4170.0,1.0
41611,4167.307617,4171.153809,1.0
41612,4170.128418,4169.871582,1.0
41613,4169.230957,4169.871582,1.0
41614,4168.974121,4171.2822270000015,1.0
41615,4171.2822270000015,4168.974121,1.0
41616,4172.692383,4166.9228520000015,1.0
