,EEG.O1,EEG.O2,MarkerValueInt
66232,4173.7177729999985,4172.692383,1.0
66233,4168.0771479999985,4166.666504,1.0
66234,4158.7177729999985,4154.615234000001,1.0
66235,4158.974121,4149.102539,1.0
66236,4166.2822270000015,4153.205078,1.0
66237,4168.0771479999985,4155.512695,1.0
66238,4162.94873,4158.589844,1.0
66239,4161.794922,4170.128418,1.0
66240,4170.128418,4184.102539,1.0
66241,4184.743652,4192.179688,1.0
66242,4186.666504,4187.05127,1.0
66243,4176.2822270000015,4174.487305,1.0
66244,4171.9228520000015,4164.102539,1.0
66245,4169.871582,4156.153809,1.0
66246,4166.410156,4152.179688,1.0
66247,4168.205078,4156.025879,1.0
66248,4170.0,4157.307617,1.0
66249,4161.2822270000015,4153.461426,1.0
66250,4153.846191,4158.461426,1.0
66251,4155.769043,4168.589844,1.0
66252,4159.3588869999985,4169.743652,1.0
66253,4168.333496,4165.384765999999,1.0
66254,4176.9228520000015,4160.256348,1.0
66255,4175.6411130000015,4155.384765999999,1.0
66256,4172.436035,4155.128418,1.0
66257,4174.743652,4155.512695,1.0
66258,4170.128418,4152.436035,1.0
66259,4159.230957,4153.333496,1.0
66260,4152.94873,4149.871582,1.0
66261,4152.05127,4141.153809,1.0
66262,4156.025879,4142.179688,1.0
66263,4166.666504,4155.6411130000015,1.0
66264,4178.333496,4166.538574,1.0
66265,4181.410156,4168.7177729999985,1.0
66266,4179.871582,4167.820313,1.0
66267,4183.205078,4167.05127,1.0
66268,4183.333496,4166.2822270000015,1.0
66269,4173.974121,4167.179688,1.0
66270,4167.436035,4169.487305,1.0
66271,4170.256348,4169.871582,1.0
66272,4173.974121,4174.230957,1.0
66273,4174.3588869999985,4183.333496,1.0
66274,4174.871582,4190.897461,1.0
66275,4177.563965,4197.563965,1.0
66276,4176.794922,4202.179688,1.0
66277,4172.307617,4203.589844,1.0
66278,4170.256348,4204.487305,1.0
66279,4168.846191,4204.102539,1.0
66280,4166.666504,4201.2822270000015,1.0
66281,4167.820313,4196.410156,1.0
66282,4169.230957,4189.102539,1.0
66283,4169.871582,4180.897461,1.0
66284,4170.6411130000015,4174.3588869999985,1.0
66285,4168.333496,4173.461426,1.0
66286,4166.666504,4180.6411130000015,1.0
66287,4168.589844,4193.846191,1.0
66288,4168.974121,4204.102539,1.0
66289,4167.820313,4205.128418,1.0
66290,4170.384765999999,4200.769043,1.0
66291,4174.487305,4197.436035,1.0
66292,4174.743652,4190.897461,1.0
66293,4170.0,4172.179688,1.0
66294,4166.666504,4155.128418,1.0
66295,4169.871582,4157.436035,1.0
66296,4174.743652,4168.589844,1.0
66297,4172.563965,4171.153809,1.0
66298,4166.794922,4167.692383,1.0
66299,4166.794922,4170.897461,1.0
66300,4173.205078,4180.897461,1.0
66301,4176.2822270000015,4189.871582,1.0
66302,4170.897461,4190.128418,1.0
66303,4166.153809,4181.538574,1.0
66304,4163.846191,4174.615234000001,1.0
66305,4158.0771479999985,4172.820313,1.0
66306,4152.307617,4171.9228520000015,1.0
66307,4152.820313,4166.2822270000015,1.0
66308,4154.871582,4157.820313,1.0
66309,4155.384765999999,4152.820313,1.0
66310,4161.025879,4153.589844,1.0
66311,4165.384765999999,4158.974121,1.0
66312,4165.256348,4168.0771479999985,1.0
66313,4169.102539,4181.2822270000015,1.0
66314,4167.436035,4188.333496,1.0
66315,4155.256348,4183.846191,1.0
66316,4156.9228520000015,4183.589844,1.0
66317,4168.589844,4184.102539,1.0
66318,4161.538574,4173.461426,1.0
66319,4154.102539,4167.307617,1.0
66320,4166.794922,4173.7177729999985,1.0
66321,4172.307617,4172.05127,1.0
66322,4166.538574,4166.025879,1.0
66323,4174.230957,4174.3588869999985,1.0
66324,4186.9228520000015,4186.2822270000015,1.0
66325,4189.102539,4184.743652,1.0
66326,4181.025879,4175.897461,1.0
66327,4172.436035,4170.256348,1.0
66328,4169.3588869999985,4170.512695,1.0
66329,4170.384765999999,4171.9228520000015,1.0
66330,4171.538574,4170.512695,1.0
66331,4170.769043,4174.871582,1.0
66332,4172.05127,4185.384765999999,1.0
66333,4172.94873,4181.410156,1.0
66334,4174.102539,4169.230957,1.0
66335,4174.3588869999985,4169.102539,1.0
66336,4171.025879,4171.538574,1.0
66337,4172.692383,4169.743652,1.0
66338,4178.205078,4172.436035,1.0
66339,4177.307617,4173.0771479999985,1.0
66340,4172.05127,4167.563965,1.0
66341,4170.512695,4165.256348,1.0
66342,4169.615234000001,4167.436035,1.0
66343,4169.102539,4171.153809,1.0
66344,4171.666504,4172.307617,1.0
66345,4173.0771479999985,4171.538574,1.0
66346,4177.692383,4173.333496,1.0
66347,4184.3588869999985,4174.230957,1.0
66348,4184.102539,4169.3588869999985,1.0
66349,4182.563965,4167.692383,1.0
66350,4184.871582,4168.589844,1.0
66351,4186.538574,4169.3588869999985,1.0
66352,4186.794922,4178.205078,1.0
66353,4186.153809,4182.307617,1.0
66354,4184.743652,4173.333496,1.0
66355,4184.102539,4167.436035,1.0
66356,4184.3588869999985,4171.410156,1.0
66357,4186.410156,4178.0771479999985,1.0
66358,4187.94873,4185.6411130000015,1.0
66359,4184.871582,4188.589844,1.0
66360,4183.205078,4186.9228520000015,1.0
66361,4186.538574,4193.7177729999985,1.0
66362,4186.9228520000015,4199.743652,1.0
66363,4184.3588869999985,4198.589844,1.0
66364,4184.871582,4200.512695,1.0
66365,4185.769043,4202.692383,1.0
66366,4185.0,4200.128418,1.0
66367,4183.0771479999985,4198.333496,1.0
66368,4181.538574,4198.846191,1.0
66369,4182.94873,4199.615234000001,1.0
66370,4184.102539,4197.820313,1.0
66371,4183.205078,4189.743652,1.0
66372,4183.0771479999985,4184.487305,1.0
66373,4184.102539,4186.025879,1.0
66374,4184.487305,4190.897461,1.0
66375,4183.7177729999985,4193.846191,1.0
66376,4184.615234000001,4193.0771479999985,1.0
66377,4186.153809,4189.615234000001,1.0
66378,4181.666504,4184.615234000001,1.0
66379,4172.436035,4176.153809,1.0
66380,4162.307617,4168.846191,1.0
66381,4156.2822270000015,4174.487305,1.0
66382,4160.512695,4182.692383,1.0
66383,4166.794922,4181.9228520000015,1.0
66384,4169.102539,4182.563965,1.0
66385,4177.05127,4187.436035,1.0
66386,4185.6411130000015,4187.820313,1.0
66387,4182.436035,4185.897461,1.0
66388,4181.794922,4186.666504,1.0
66389,4186.794922,4186.2822270000015,1.0
66390,4185.512695,4185.384765999999,1.0
66391,4184.230957,4186.2822270000015,1.0
66392,4184.3588869999985,4186.153809,1.0
66393,4177.692383,4185.128418,1.0
66394,4171.666504,4185.256348,1.0
66395,4170.128418,4183.461426,1.0
66396,4170.128418,4182.05127,1.0
66397,4176.538574,4190.6411130000015,1.0
66398,4186.153809,4200.512695,1.0
66399,4187.820313,4203.205078,1.0
66400,4187.94873,4209.102539,1.0
66401,4190.6411130000015,4219.871582,1.0
66402,4188.7177729999985,4218.0771479999985,1.0
66403,4186.538574,4207.179688,1.0
66404,4184.230957,4197.179688,1.0
66405,4175.128418,4186.025879,1.0
66406,4168.974121,4179.871582,1.0
66407,4176.153809,4181.153809,1.0
66408,4185.0,4180.897461,1.0
66409,4186.9228520000015,4179.230957,1.0
66410,4189.3588869999985,4182.307617,1.0
66411,4189.102539,4190.256348,1.0
66412,4185.512695,4198.0771479999985,1.0
66413,4185.0,4200.384765999999,1.0
66414,4180.769043,4195.897461,1.0
66415,4171.666504,4185.512695,1.0
66416,4165.897461,4173.461426,1.0
66417,4165.384765999999,4167.563965,1.0
66418,4172.94873,4169.615234000001,1.0
66419,4186.666504,4177.179688,1.0
66420,4190.897461,4182.179688,1.0
66421,4185.6411130000015,4182.436035,1.0
66422,4186.794922,4183.205078,1.0
66423,4189.871582,4186.025879,1.0
66424,4187.820313,4187.05127,1.0
66425,4187.563965,4185.769043,1.0
66426,4188.974121,4185.256348,1.0
66427,4189.487305,4184.615234000001,1.0
66428,4187.179688,4180.6411130000015,1.0
66429,4181.666504,4171.025879,1.0
66430,4179.743652,4164.871582,1.0
66431,4184.230957,4170.256348,1.0
66432,4188.7177729999985,4178.974121,1.0
66433,4188.846191,4184.743652,1.0
66434,4186.025879,4185.256348,1.0
66435,4184.871582,4185.128418,1.0
66436,4187.820313,4188.0771479999985,1.0
66437,4185.897461,4183.7177729999985,1.0
66438,4175.0,4173.461426,1.0
66439,4171.153809,4171.025879,1.0
66440,4174.3588869999985,4171.666504,1.0
66441,4171.2822270000015,4167.05127,1.0
66442,4171.2822270000015,4169.487305,1.0
66443,4180.256348,4182.05127,1.0
66444,4185.897461,4185.512695,1.0
66445,4185.256348,4182.820313,1.0
66446,4183.205078,4189.615234000001,1.0
66447,4181.666504,4198.205078,1.0
66448,4183.205078,4205.384765999999,1.0
66449,4185.6411130000015,4211.538574,1.0
66450,4183.974121,4209.743652,1.0
66451,4184.3588869999985,4207.05127,1.0
66452,4184.230957,4206.794922,1.0
66453,4182.179688,4201.410156,1.0
66454,4185.6411130000015,4200.0,1.0
66455,4181.2822270000015,4198.846191,1.0
66456,4169.3588869999985,4188.974121,1.0
66457,4168.461426,4189.102539,1.0
66458,4173.589844,4200.512695,1.0
66459,4171.025879,4200.128418,1.0
66460,4169.102539,4196.025879,1.0
66461,4173.205078,4198.7177729999985,1.0
66462,4176.2822270000015,4199.487305,1.0
66463,4176.153809,4199.871582,1.0
66464,4172.563965,4197.436035,1.0
66465,4168.846191,4184.230957,1.0
66466,4168.974121,4171.666504,1.0
66467,4169.871582,4170.769043,1.0
66468,4175.0,4176.794922,1.0
66469,4179.487305,4182.563965,1.0
66470,4174.102539,4185.897461,1.0
66471,4167.563965,4185.128418,1.0
66472,4168.974121,4186.153809,1.0
66473,4171.794922,4190.897461,1.0
66474,4168.589844,4188.461426,1.0
66475,4162.436035,4183.205078,1.0
66476,4157.307617,4184.230957,1.0
66477,4155.512695,4182.820313,1.0
66478,4155.256348,4170.769043,1.0
66479,4156.410156,4162.179688,1.0
66480,4165.897461,4174.743652,1.0
66481,4177.05127,4196.794922,1.0
66482,4176.025879,4200.0,1.0
66483,4169.487305,4193.974121,1.0
66484,4169.487305,4195.897461,1.0
66485,4173.333496,4196.153809,1.0
66486,4170.897461,4185.384765999999,1.0
66487,4167.05127,4173.589844,1.0
66488,4169.102539,4170.256348,1.0
66489,4167.307617,4171.153809,1.0
66490,4160.0,4171.794922,1.0
66491,4157.307617,4175.256348,1.0
66492,4157.05127,4182.820313,1.0
66493,4155.6411130000015,4187.436035,1.0
66494,4156.2822270000015,4188.205078,1.0
66495,4155.384765999999,4185.128418,1.0
66496,4158.0771479999985,4169.743652,1.0
66497,4165.128418,4155.128418,1.0
66498,4168.7177729999985,4152.563965,1.0
66499,4171.2822270000015,4153.974121,1.0
66500,4168.333496,4158.7177729999985,1.0
66501,4161.794922,4166.9228520000015,1.0
66502,4165.128418,4172.436035,1.0
66503,4167.94873,4175.0,1.0
66504,4156.153809,4173.205078,1.0
66505,4152.94873,4169.615234000001,1.0
66506,4158.7177729999985,4167.94873,1.0
66507,4154.487305,4162.179688,1.0
66508,4159.615234000001,4159.230957,1.0
66509,4172.692383,4167.563965,1.0
66510,4175.512695,4172.179688,1.0
66511,4178.589844,4169.487305,1.0
66512,4183.461426,4173.589844,1.0
66513,4176.410156,4177.307617,1.0
66514,4168.974121,4172.179688,1.0
66515,4171.538574,4171.153809,1.0
66516,4170.128418,4168.205078,1.0
66517,4167.820313,4163.7177729999985,1.0
66518,4165.897461,4166.025879,1.0
66519,4156.025879,4161.153809,1.0
66520,4154.871582,4150.769043,1.0
66521,4166.9228520000015,4159.3588869999985,1.0
66522,4172.179688,4170.769043,1.0
66523,4168.589844,4159.615234000001,1.0
66524,4168.333496,4150.256348,1.0
66525,4170.769043,4157.820313,1.0
66526,4173.333496,4165.769043,1.0
66527,4175.512695,4172.94873,1.0
66528,4170.128418,4182.436035,1.0
66529,4167.436035,4186.025879,1.0
66530,4177.820313,4186.666504,1.0
66531,4187.307617,4190.512695,1.0
66532,4182.05127,4191.9228520000015,1.0
66533,4170.769043,4184.230957,1.0
66534,4168.589844,4180.769043,1.0
66535,4174.615234000001,4191.9228520000015,1.0
66536,4174.871582,4201.794922,1.0
66537,4169.615234000001,4199.102539,1.0
66538,4170.256348,4197.871582,1.0
66539,4170.897461,4196.6411130000015,1.0
66540,4171.538574,4195.410156,1.0
66541,4172.179688,4194.179688,1.0
66542,4172.820313,4192.94873,1.0
66543,4166.153809,4182.05127,1.0
66544,4163.974121,4181.025879,1.0
66545,4170.512695,4182.820313,1.0
66546,4165.256348,4176.538574,1.0
66547,4160.0,4180.0,1.0
66548,4168.7177729999985,4193.7177729999985,1.0
66549,4172.05127,4194.615234000001,1.0
66550,4167.179688,4187.820313,1.0
66551,4168.461426,4189.615234000001,1.0
66552,4168.7177729999985,4191.025879,1.0
66553,4166.2822270000015,4185.897461,1.0
66554,4168.461426,4183.205078,1.0
66555,4166.794922,4181.153809,1.0
66556,4165.256348,4179.615234000001,1.0
66557,4169.871582,4183.589844,1.0
66558,4166.410156,4182.94873,1.0
66559,4156.025879,4175.6411130000015,1.0
66560,4155.897461,4170.512695,1.0
66561,4161.410156,4174.487305,1.0
66562,4161.538574,4182.94873,1.0
66563,4162.307617,4187.436035,1.0
66564,4166.9228520000015,4182.436035,1.0
66565,4169.743652,4178.0771479999985,1.0
66566,4172.563965,4183.461426,1.0
66567,4169.3588869999985,4184.615234000001,1.0
66568,4158.461426,4175.6411130000015,1.0
66569,4160.897461,4170.769043,1.0
66570,4166.666504,4170.6411130000015,1.0
66571,4158.205078,4169.102539,1.0
66572,4156.153809,4169.871582,1.0
66573,4167.692383,4172.692383,1.0
66574,4171.410156,4170.6411130000015,1.0
66575,4167.307617,4166.794922,1.0
66576,4168.0771479999985,4167.307617,1.0
66577,4169.102539,4169.3588869999985,1.0
66578,4170.769043,4168.333496,1.0
66579,4171.794922,4166.410156,1.0
66580,4168.7177729999985,4168.0771479999985,1.0
66581,4168.974121,4172.94873,1.0
66582,4171.9228520000015,4173.974121,1.0
66583,4165.512695,4163.0771479999985,1.0
66584,4155.512695,4152.692383,1.0
66585,4157.820313,4159.230957,1.0
66586,4166.666504,4169.102539,1.0
66587,4170.512695,4168.7177729999985,1.0
66588,4170.512695,4168.589844,1.0
66589,4172.94873,4172.820313,1.0
66590,4174.487305,4173.333496,1.0
66591,4171.153809,4170.512695,1.0
66592,4168.205078,4166.025879,1.0
66593,4169.871582,4157.307617,1.0
66594,4166.794922,4149.743652,1.0
66595,4164.487305,4156.153809,1.0
66596,4178.589844,4172.563965,1.0
