,EEG.O1,EEG.O2,MarkerValueInt
78532,4172.307617,4164.102539,1.0
78533,4176.794922,4167.307617,1.0
78534,4174.102539,4167.692383,1.0
78535,4175.6411130000015,4176.410156,1.0
78536,4175.384765999999,4182.820313,1.0
78537,4172.692383,4183.974121,1.0
78538,4170.128418,4182.307617,1.0
78539,4163.205078,4172.692383,1.0
78540,4160.256348,4166.410156,1.0
78541,4167.94873,4176.9228520000015,1.0
78542,4173.0771479999985,4186.794922,1.0
78543,4170.512695,4181.666504,1.0
78544,4170.897461,4179.743652,1.0
78545,4172.179688,4185.6411130000015,1.0
78546,4170.6411130000015,4182.94873,1.0
78547,4169.871582,4171.538574,1.0
78548,4163.205078,4166.538574,1.0
78549,4157.692383,4171.410156,1.0
78550,4159.615234000001,4175.128418,1.0
78551,4163.589844,4171.153809,1.0
78552,4166.794922,4173.846191,1.0
78553,4171.9228520000015,4186.410156,1.0
78554,4171.538574,4186.794922,1.0
78555,4163.7177729999985,4175.0,1.0
78556,4159.615234000001,4172.563965,1.0
78557,4159.230957,4172.820313,1.0
78558,4157.307617,4161.9228520000015,1.0
78559,4154.3588869999985,4158.461426,1.0
78560,4154.102539,4166.410156,1.0
78561,4158.205078,4169.230957,1.0
78562,4164.871582,4165.0,1.0
78563,4170.6411130000015,4164.743652,1.0
78564,4173.333496,4173.0771479999985,1.0
78565,4171.153809,4173.974121,1.0
78566,4166.9228520000015,4160.6411130000015,1.0
78567,4167.307617,4153.461426,1.0
78568,4167.563965,4161.9228520000015,1.0
78569,4163.333496,4164.615234000001,1.0
78570,4162.820313,4155.256348,1.0
78571,4169.102539,4155.384765999999,1.0
78572,4167.820313,4165.769043,1.0
78573,4160.0,4167.94873,1.0
78574,4157.436035,4160.897461,1.0
78575,4156.9228520000015,4155.384765999999,1.0
78576,4154.615234000001,4152.436035,1.0
78577,4154.615234000001,4151.025879,1.0
78578,4156.538574,4153.974121,1.0
78579,4154.871582,4154.102539,1.0
78580,4155.128418,4151.410156,1.0
78581,4156.666504,4152.307617,1.0
78582,4153.7177729999985,4148.7177729999985,1.0
78583,4153.974121,4141.666504,1.0
78584,4152.563965,4142.307617,1.0
78585,4145.6411130000015,4141.794922,1.0
78586,4145.128418,4137.436035,1.0
78587,4152.436035,4143.205078,1.0
78588,4160.256348,4156.794922,1.0
78589,4167.563965,4163.461426,1.0
78590,4171.538574,4161.9228520000015,1.0
78591,4168.205078,4159.743652,1.0
78592,4167.563965,4163.846191,1.0
78593,4166.794922,4171.153809,1.0
78594,4157.692383,4167.94873,1.0
78595,4151.794922,4156.666504,1.0
78596,4153.846191,4150.897461,1.0
78597,4153.333496,4148.974121,1.0
78598,4150.0,4147.307617,1.0
78599,4152.692383,4149.102539,1.0
78600,4155.769043,4154.615234000001,1.0
78601,4156.794922,4156.2822270000015,1.0
78602,4162.563965,4155.769043,1.0
78603,4169.230957,4163.0771479999985,1.0
78604,4171.2822270000015,4168.589844,1.0
78605,4172.436035,4162.179688,1.0
78606,4172.820313,4155.897461,1.0
78607,4170.0,4157.820313,1.0
78608,4166.538574,4157.436035,1.0
78609,4165.769043,4154.230957,1.0
78610,4168.333496,4157.179688,1.0
78611,4168.205078,4159.615234000001,1.0
78612,4165.769043,4156.2822270000015,1.0
78613,4169.102539,4153.7177729999985,1.0
78614,4173.333496,4152.436035,1.0
78615,4169.487305,4151.153809,1.0
78616,4165.512695,4152.820313,1.0
78617,4171.410156,4157.05127,1.0
78618,4173.0771479999985,4157.436035,1.0
78619,4168.589844,4157.563965,1.0
78620,4169.3588869999985,4159.743652,1.0
78621,4167.05127,4156.538574,1.0
78622,4156.410156,4154.102539,1.0
78623,4156.2822270000015,4159.743652,1.0
78624,4169.102539,4167.179688,1.0
78625,4173.205078,4177.436035,1.0
78626,4168.205078,4186.9228520000015,1.0
78627,4170.512695,4187.563965,1.0
78628,4175.128418,4184.871582,1.0
78629,4173.589844,4187.820313,1.0
78630,4171.666504,4192.692383,1.0
78631,4166.794922,4187.05127,1.0
78632,4156.666504,4174.615234000001,1.0
78633,4155.512695,4170.128418,1.0
78634,4160.128418,4173.333496,1.0
78635,4156.9228520000015,4171.153809,1.0
78636,4156.2822270000015,4166.025879,1.0
78637,4159.871582,4166.2822270000015,1.0
78638,4156.666504,4168.333496,1.0
78639,4158.205078,4171.666504,1.0
78640,4166.9228520000015,4174.230957,1.0
78641,4167.820313,4172.436035,1.0
78642,4165.769043,4169.615234000001,1.0
78643,4168.333496,4168.0771479999985,1.0
78644,4167.05127,4168.974121,1.0
78645,4163.333496,4168.589844,1.0
78646,4164.871582,4167.820313,1.0
78647,4169.230957,4170.897461,1.0
78648,4166.2822270000015,4173.461426,1.0
78649,4158.589844,4173.461426,1.0
78650,4155.512695,4173.0771479999985,1.0
78651,4157.307617,4172.179688,1.0
78652,4154.871582,4170.256348,1.0
78653,4145.769043,4169.487305,1.0
78654,4141.2822270000015,4171.666504,1.0
78655,4139.743652,4171.794922,1.0
78656,4141.410156,4169.3588869999985,1.0
78657,4149.230957,4174.102539,1.0
78658,4153.589844,4182.820313,1.0
78659,4151.9228520000015,4186.2822270000015,1.0
78660,4150.769043,4182.05127,1.0
78661,4152.179688,4174.615234000001,1.0
78662,4152.692383,4168.7177729999985,1.0
78663,4149.102539,4169.230957,1.0
78664,4144.230957,4172.05127,1.0
78665,4145.769043,4171.153809,1.0
78666,4151.666504,4170.256348,1.0
78667,4153.0771479999985,4171.2822270000015,1.0
78668,4153.7177729999985,4173.974121,1.0
78669,4152.436035,4175.256348,1.0
78670,4148.974121,4173.846191,1.0
78671,4152.05127,4171.410156,1.0
78672,4151.794922,4168.333496,1.0
78673,4141.410156,4164.743652,1.0
78674,4140.512695,4164.102539,1.0
78675,4151.538574,4167.436035,1.0
78676,4153.333496,4166.794922,1.0
78677,4148.974121,4166.025879,1.0
78678,4150.256348,4169.230957,1.0
78679,4148.974121,4165.128418,1.0
78680,4148.461426,4160.6411130000015,1.0
78681,4154.615234000001,4168.461426,1.0
78682,4154.871582,4167.94873,1.0
78683,4150.769043,4153.846191,1.0
78684,4153.461426,4155.512695,1.0
78685,4156.025879,4169.743652,1.0
78686,4154.871582,4172.563965,1.0
78687,4155.256348,4165.512695,1.0
78688,4156.025879,4157.05127,1.0
78689,4152.179688,4151.538574,1.0
78690,4144.743652,4150.512695,1.0
78691,4143.333496,4151.153809,1.0
78692,4145.384765999999,4151.025879,1.0
78693,4141.538574,4150.256348,1.0
78694,4141.9228520000015,4151.153809,1.0
78695,4153.0771479999985,4154.743652,1.0
78696,4161.153809,4157.307617,1.0
78697,4159.871582,4154.102539,1.0
78698,4157.307617,4153.589844,1.0
78699,4156.153809,4159.615234000001,1.0
78700,4155.384765999999,4161.666504,1.0
78701,4152.692383,4154.743652,1.0
78702,4151.2822270000015,4152.05127,1.0
78703,4154.3588869999985,4162.179688,1.0
78704,4156.538574,4167.436035,1.0
78705,4157.820313,4159.743652,1.0
78706,4157.692383,4151.538574,1.0
78707,4153.333496,4151.025879,1.0
78708,4152.179688,4154.743652,1.0
78709,4155.384765999999,4155.897461,1.0
78710,4155.0,4154.230957,1.0
78711,4151.025879,4154.871582,1.0
78712,4152.179688,4166.025879,1.0
78713,4154.743652,4179.871582,1.0
78714,4155.0,4183.589844,1.0
78715,4160.384765999999,4183.974121,1.0
78716,4169.615234000001,4189.102539,1.0
78717,4171.410156,4191.538574,1.0
78718,4168.846191,4187.94873,1.0
78719,4169.871582,4192.436035,1.0
78720,4171.410156,4197.436035,1.0
78721,4170.256348,4189.230957,1.0
78722,4163.205078,4183.7177729999985,1.0
78723,4153.7177729999985,4182.820313,1.0
78724,4160.128418,4175.512695,1.0
78725,4170.0,4169.615234000001,1.0
78726,4164.102539,4170.256348,1.0
78727,4160.769043,4171.538574,1.0
78728,4162.820313,4171.538574,1.0
78729,4159.230957,4170.897461,1.0
78730,4158.589844,4167.94873,1.0
78731,4158.7177729999985,4168.205078,1.0
78732,4152.436035,4169.615234000001,1.0
78733,4156.2822270000015,4168.205078,1.0
78734,4170.0,4167.820313,1.0
78735,4169.230957,4169.3588869999985,1.0
78736,4157.307617,4168.589844,1.0
78737,4152.820313,4163.846191,1.0
78738,4160.128418,4165.512695,1.0
78739,4168.846191,4172.436035,1.0
78740,4168.461426,4170.384765999999,1.0
78741,4166.410156,4167.179688,1.0
78742,4171.153809,4170.897461,1.0
78743,4175.897461,4173.205078,1.0
78744,4174.230957,4168.846191,1.0
78745,4169.3588869999985,4168.205078,1.0
78746,4167.563965,4177.563965,1.0
78747,4169.615234000001,4181.666504,1.0
78748,4171.794922,4176.410156,1.0
78749,4169.615234000001,4171.2822270000015,1.0
78750,4164.230957,4164.3588869999985,1.0
78751,4163.846191,4157.563965,1.0
78752,4168.589844,4157.436035,1.0
78753,4169.102539,4159.3588869999985,1.0
78754,4167.820313,4161.410156,1.0
78755,4171.9228520000015,4170.384765999999,1.0
78756,4174.487305,4173.333496,1.0
78757,4172.94873,4167.692383,1.0
78758,4173.461426,4168.846191,1.0
78759,4173.846191,4172.94873,1.0
78760,4176.153809,4174.743652,1.0
78761,4183.0771479999985,4175.0,1.0
78762,4186.2822270000015,4172.820313,1.0
78763,4181.025879,4170.769043,1.0
78764,4175.897461,4166.025879,1.0
78765,4172.307617,4156.666504,1.0
78766,4166.9228520000015,4152.820313,1.0
78767,4170.0,4161.538574,1.0
78768,4183.7177729999985,4169.615234000001,1.0
78769,4192.692383,4170.128418,1.0
78770,4190.512695,4169.871582,1.0
78771,4189.102539,4170.512695,1.0
78772,4190.769043,4169.615234000001,1.0
78773,4188.846191,4165.128418,1.0
78774,4186.9228520000015,4161.410156,1.0
78775,4182.436035,4157.563965,1.0
78776,4177.179688,4157.179688,1.0
78777,4175.897461,4155.769043,1.0
78778,4169.871582,4145.384765999999,1.0
78779,4160.769043,4134.743652,1.0
78780,4163.846191,4137.307617,1.0
78781,4172.05127,4147.692383,1.0
78782,4171.2822270000015,4151.153809,1.0
78783,4169.230957,4149.487305,1.0
78784,4170.6411130000015,4150.6411130000015,1.0
78785,4171.666504,4155.769043,1.0
78786,4173.974121,4158.461426,1.0
78787,4176.153809,4154.102539,1.0
78788,4175.128418,4153.461426,1.0
78789,4171.025879,4155.512695,1.0
78790,4168.0771479999985,4151.794922,1.0
78791,4167.307617,4144.743652,1.0
78792,4165.256348,4137.692383,1.0
78793,4164.3588869999985,4134.615234000001,1.0
78794,4168.846191,4137.307617,1.0
78795,4172.692383,4141.153809,1.0
78796,4171.410156,4142.05127,1.0
78797,4169.487305,4142.436035,1.0
78798,4172.05127,4146.794922,1.0
78799,4173.7177729999985,4150.6411130000015,1.0
78800,4171.666504,4152.94873,1.0
78801,4171.025879,4155.384765999999,1.0
78802,4168.0771479999985,4158.205078,1.0
78803,4157.692383,4156.9228520000015,1.0
78804,4149.615234000001,4151.9228520000015,1.0
78805,4154.102539,4156.410156,1.0
78806,4164.230957,4167.820313,1.0
78807,4169.3588869999985,4172.179688,1.0
78808,4168.7177729999985,4172.307617,1.0
78809,4167.820313,4174.743652,1.0
78810,4167.820313,4173.974121,1.0
78811,4166.025879,4174.743652,1.0
78812,4166.410156,4183.0771479999985,1.0
78813,4169.871582,4186.153809,1.0
78814,4171.153809,4183.589844,1.0
78815,4169.3588869999985,4185.897461,1.0
78816,4168.846191,4181.666504,1.0
78817,4164.871582,4170.256348,1.0
78818,4160.256348,4169.3588869999985,1.0
78819,4163.333496,4171.9228520000015,1.0
78820,4167.436035,4175.256348,1.0
78821,4168.333496,4183.846191,1.0
78822,4169.487305,4183.7177729999985,1.0
78823,4169.3588869999985,4171.666504,1.0
78824,4167.179688,4167.436035,1.0
78825,4168.589844,4172.94873,1.0
78826,4170.6411130000015,4172.94873,1.0
78827,4169.230957,4166.2822270000015,1.0
78828,4167.94873,4160.769043,1.0
78829,4167.94873,4161.025879,1.0
