,EEG.O1,EEG.O2,MarkerValueInt
5713,4173.205078,4173.0771479999985,1.0
5714,4180.512695,4171.794922,1.0
5715,4185.128418,4167.307617,1.0
5716,4180.897461,4167.94873,1.0
5717,4175.128418,4167.05127,1.0
5718,4172.820313,4169.487305,1.0
5719,4171.794922,4172.692383,1.0
5720,4169.615234000001,4171.538574,1.0
5721,4169.743652,4174.743652,1.0
5722,4176.2822270000015,4177.179688,1.0
5723,4182.436035,4171.9228520000015,1.0
5724,4178.7177729999985,4170.128418,1.0
5725,4171.025879,4173.589844,1.0
5726,4172.563965,4167.436035,1.0
5727,4178.461426,4159.230957,1.0
5728,4176.538574,4163.333496,1.0
5729,4170.256348,4168.333496,1.0
5730,4169.743652,4168.333496,1.0
5731,4174.3588869999985,4169.743652,1.0
5732,4173.974121,4168.0771479999985,1.0
5733,4169.871582,4165.769043,1.0
5734,4173.333496,4172.307617,1.0
5735,4178.205078,4176.025879,1.0
5736,4175.384765999999,4175.769043,1.0
5737,4171.538574,4184.102539,1.0
5738,4171.538574,4189.615234000001,1.0
5739,4173.7177729999985,4185.256348,1.0
5740,4177.563965,4183.589844,1.0
5741,4177.436035,4187.307617,1.0
5742,4172.179688,4190.128418,1.0
5743,4171.2822270000015,4191.025879,1.0
5744,4172.820313,4188.846191,1.0
5745,4170.512695,4187.563965,1.0
5746,4169.3588869999985,4184.743652,1.0
5747,4167.436035,4174.871582,1.0
5748,4166.794922,4169.3588869999985,1.0
5749,4171.2822270000015,4173.846191,1.0
5750,4174.3588869999985,4176.666504,1.0
5751,4167.05127,4171.538574,1.0
5752,4156.9228520000015,4168.0771479999985,1.0
5753,4158.846191,4170.0,1.0
5754,4168.846191,4173.846191,1.0
5755,4170.384765999999,4173.7177729999985,1.0
5756,4166.025879,4169.3588869999985,1.0
5757,4168.974121,4170.128418,1.0
5758,4173.846191,4174.743652,1.0
5759,4172.436035,4172.179688,1.0
5760,4170.256348,4170.512695,1.0
5761,4173.333496,4177.692383,1.0
5762,4176.538574,4184.102539,1.0
5763,4173.0771479999985,4182.94873,1.0
5764,4170.0,4177.692383,1.0
5765,4170.897461,4172.692383,1.0
5766,4172.94873,4171.2822270000015,1.0
5767,4171.410156,4171.153809,1.0
5768,4167.563965,4170.6411130000015,1.0
5769,4166.666504,4173.0771479999985,1.0
5770,4168.589844,4169.871582,1.0
5771,4169.871582,4162.307617,1.0
5772,4170.769043,4166.666504,1.0
5773,4171.538574,4173.205078,1.0
5774,4170.512695,4170.769043,1.0
5775,4170.6411130000015,4170.512695,1.0
5776,4171.2822270000015,4171.794922,1.0
5777,4170.384765999999,4168.0771479999985,1.0
5778,4171.9228520000015,4169.743652,1.0
5779,4171.025879,4170.769043,1.0
5780,4166.666504,4159.487305,1.0
5781,4168.0771479999985,4153.974121,1.0
5782,4172.563965,4164.743652,1.0
5783,4171.9228520000015,4168.333496,1.0
5784,4167.94873,4159.743652,1.0
5785,4159.615234000001,4153.974121,1.0
5786,4155.512695,4154.487305,1.0
5787,4165.256348,4163.0771479999985,1.0
5788,4175.128418,4173.205078,1.0
5789,4171.538574,4173.333496,1.0
5790,4166.794922,4169.487305,1.0
5791,4167.94873,4165.6411130000015,1.0
5792,4168.974121,4158.846191,1.0
5793,4169.3588869999985,4163.461426,1.0
5794,4167.692383,4171.153809,1.0
5795,4167.179688,4163.589844,1.0
5796,4168.974121,4154.615234000001,1.0
5797,4162.820313,4154.615234000001,1.0
5798,4157.94873,4159.615234000001,1.0
5799,4165.6411130000015,4167.05127,1.0
5800,4171.666504,4167.692383,1.0
5801,4167.179688,4156.9228520000015,1.0
5802,4166.025879,4150.256348,1.0
5803,4166.538574,4152.179688,1.0
5804,4160.128418,4153.333496,1.0
5805,4155.256348,4152.05127,1.0
5806,4157.307617,4150.128418,1.0
5807,4168.0771479999985,4153.0771479999985,1.0
5808,4171.794922,4154.487305,1.0
5809,4157.563965,4152.179688,1.0
5810,4156.025879,4155.384765999999,1.0
5811,4167.820313,4160.256348,1.0
5812,4161.794922,4157.436035,1.0
5813,4154.871582,4154.230957,1.0
5814,4168.0771479999985,4157.179688,1.0
5815,4173.7177729999985,4157.436035,1.0
5816,4165.897461,4152.179688,1.0
5817,4165.897461,4149.230957,1.0
5818,4169.615234000001,4159.743652,1.0
5819,4172.179688,4174.230957,1.0
5820,4172.692383,4168.333496,1.0
5821,4168.7177729999985,4155.6411130000015,1.0
5822,4166.025879,4158.205078,1.0
5823,4166.666504,4160.384765999999,1.0
5824,4167.436035,4153.0771479999985,1.0
5825,4166.025879,4153.7177729999985,1.0
5826,4160.512695,4155.256348,1.0
5827,4156.538574,4149.743652,1.0
5828,4162.563965,4155.0,1.0
5829,4171.9228520000015,4169.102539,1.0
5830,4175.128418,4177.563965,1.0
5831,4175.128418,4183.846191,1.0
5832,4174.3588869999985,4186.794922,1.0
5833,4172.436035,4182.05127,1.0
5834,4171.538574,4183.0771479999985,1.0
5835,4171.2822270000015,4183.461426,1.0
5836,4170.769043,4177.307617,1.0
5837,4171.025879,4181.794922,1.0
5838,4170.384765999999,4192.692383,1.0
5839,4169.743652,4188.333496,1.0
5840,4167.563965,4175.6411130000015,1.0
5841,4166.9228520000015,4178.589844,1.0
5842,4171.153809,4184.615234000001,1.0
5843,4168.333496,4174.871582,1.0
5844,4154.743652,4161.666504,1.0
5845,4156.794922,4166.2822270000015,1.0
5846,4171.666504,4170.512695,1.0
5847,4166.025879,4157.307617,1.0
5848,4154.487305,4155.0,1.0
5849,4163.974121,4168.846191,1.0
5850,4174.3588869999985,4173.205078,1.0
5851,4169.871582,4170.769043,1.0
5852,4160.384765999999,4173.974121,1.0
5853,4154.871582,4166.666504,1.0
5854,4158.589844,4158.205078,1.0
5855,4169.871582,4169.3588869999985,1.0
5856,4173.461426,4176.153809,1.0
5857,4165.128418,4167.05127,1.0
5858,4157.307617,4165.256348,1.0
5859,4160.128418,4172.436035,1.0
5860,4168.205078,4171.2822270000015,1.0
5861,4170.128418,4167.94873,1.0
5862,4168.0771479999985,4172.179688,1.0
5863,4169.3588869999985,4172.436035,1.0
5864,4167.307617,4165.897461,1.0
5865,4167.692383,4175.384765999999,1.0
5866,4174.871582,4192.05127,1.0
5867,4176.794922,4189.487305,1.0
5868,4175.384765999999,4182.179688,1.0
5869,4175.769043,4186.794922,1.0
5870,4171.153809,4187.05127,1.0
5871,4171.794922,4180.897461,1.0
5872,4182.94873,4178.333496,1.0
5873,4181.666504,4166.794922,1.0
5874,4169.615234000001,4157.820313,1.0
5875,4170.897461,4167.307617,1.0
5876,4174.871582,4177.179688,1.0
5877,4170.0,4173.333496,1.0
5878,4166.410156,4168.846191,1.0
5879,4168.205078,4173.0771479999985,1.0
5880,4169.615234000001,4171.153809,1.0
5881,4169.487305,4162.692383,1.0
5882,4169.230957,4155.897461,1.0
5883,4170.769043,4153.0771479999985,1.0
5884,4169.230957,4158.461426,1.0
5885,4168.205078,4167.436035,1.0
5886,4169.743652,4167.820313,1.0
5887,4163.846191,4159.743652,1.0
5888,4156.153809,4156.666504,1.0
5889,4161.794922,4159.743652,1.0
5890,4170.128418,4167.94873,1.0
5891,4169.615234000001,4175.769043,1.0
5892,4168.846191,4166.666504,1.0
5893,4172.05127,4155.512695,1.0
5894,4178.589844,4162.436035,1.0
5895,4187.05127,4172.179688,1.0
5896,4184.487305,4168.7177729999985,1.0
5897,4173.333496,4164.230957,1.0
5898,4169.3588869999985,4167.692383,1.0
5899,4171.666504,4167.692383,1.0
5900,4169.487305,4160.769043,1.0
5901,4167.436035,4153.461426,1.0
5902,4166.666504,4149.615234000001,1.0
5903,4168.846191,4156.2822270000015,1.0
5904,4177.94873,4170.0,1.0
5905,4179.3588869999985,4167.179688,1.0
5906,4167.563965,4153.461426,1.0
5907,4166.153809,4160.512695,1.0
5908,4178.974121,4175.6411130000015,1.0
5909,4179.3588869999985,4172.563965,1.0
5910,4167.436035,4166.794922,1.0
5911,4172.05127,4170.128418,1.0
5912,4183.974121,4172.307617,1.0
5913,4181.538574,4171.153809,1.0
5914,4173.205078,4170.512695,1.0
5915,4171.666504,4173.7177729999985,1.0
5916,4176.025879,4188.333496,1.0
5917,4183.7177729999985,4197.179688,1.0
5918,4181.153809,4187.436035,1.0
5919,4175.0,4181.9228520000015,1.0
5920,4180.897461,4186.2822270000015,1.0
5921,4185.0,4188.205078,1.0
5922,4183.461426,4188.7177729999985,1.0
5923,4184.102539,4182.436035,1.0
5924,4175.897461,4169.615234000001,1.0
5925,4171.9228520000015,4168.333496,1.0
