,EEG.O1,EEG.O2,MarkerValueInt
43134,4165.512695,4170.384765999999,1.0
43135,4169.102539,4169.743652,1.0
43136,4171.025879,4170.512695,1.0
43137,4171.410156,4175.6411130000015,1.0
43138,4173.0771479999985,4180.897461,1.0
43139,4172.307617,4182.179688,1.0
43140,4167.563965,4180.256348,1.0
43141,4164.615234000001,4174.615234000001,1.0
43142,4168.0771479999985,4173.333496,1.0
43143,4166.794922,4175.897461,1.0
43144,4156.410156,4167.307617,1.0
43145,4151.410156,4151.794922,1.0
43146,4154.871582,4150.769043,1.0
43147,4153.974121,4155.512695,1.0
43148,4151.025879,4154.871582,1.0
43149,4154.871582,4158.0771479999985,1.0
43150,4156.410156,4166.538574,1.0
43151,4155.256348,4169.871582,1.0
43152,4157.563965,4168.461426,1.0
43153,4159.487305,4170.897461,1.0
43154,4158.461426,4166.9228520000015,1.0
43155,4155.769043,4156.153809,1.0
43156,4156.666504,4153.461426,1.0
43157,4163.333496,4155.384765999999,1.0
43158,4166.9228520000015,4157.820313,1.0
43159,4161.153809,4164.3588869999985,1.0
43160,4157.05127,4171.666504,1.0
43161,4158.974121,4172.05127,1.0
43162,4158.846191,4171.2822270000015,1.0
43163,4159.102539,4168.461426,1.0
43164,4160.897461,4159.102539,1.0
43165,4157.692383,4151.538574,1.0
43166,4152.307617,4149.102539,1.0
43167,4154.230957,4152.94873,1.0
43168,4157.05127,4155.256348,1.0
43169,4155.128418,4153.7177729999985,1.0
43170,4160.6411130000015,4161.2822270000015,1.0
43171,4169.615234000001,4171.153809,1.0
43172,4167.820313,4170.6411130000015,1.0
43173,4164.743652,4170.128418,1.0
43174,4170.128418,4173.589844,1.0
43175,4173.974121,4173.974121,1.0
43176,4172.436035,4176.538574,1.0
43177,4171.025879,4179.230957,1.0
43178,4170.384765999999,4174.743652,1.0
43179,4168.0771479999985,4168.589844,1.0
43180,4165.769043,4166.9228520000015,1.0
43181,4166.9228520000015,4168.205078,1.0
43182,4164.230957,4163.846191,1.0
43183,4157.436035,4153.7177729999985,1.0
43184,4157.05127,4152.563965,1.0
43185,4156.666504,4156.9228520000015,1.0
43186,4152.94873,4153.333496,1.0
43187,4158.7177729999985,4157.307617,1.0
43188,4168.0771479999985,4172.179688,1.0
43189,4168.0771479999985,4173.333496,1.0
43190,4165.0,4164.871582,1.0
43191,4161.9228520000015,4166.666504,1.0
43192,4157.179688,4167.563965,1.0
43193,4155.512695,4156.794922,1.0
43194,4155.384765999999,4146.025879,1.0
43195,4153.7177729999985,4145.0,1.0
43196,4155.384765999999,4151.025879,1.0
43197,4156.538574,4156.410156,1.0
43198,4155.384765999999,4156.153809,1.0
43199,4155.6411130000015,4154.102539,1.0
43200,4157.563965,4160.512695,1.0
43201,4163.589844,4170.256348,1.0
43202,4164.743652,4173.461426,1.0
43203,4160.256348,4172.307617,1.0
43204,4161.2822270000015,4171.794922,1.0
43205,4165.897461,4170.897461,1.0
43206,4169.102539,4169.615234000001,1.0
43207,4166.2822270000015,4169.3588869999985,1.0
43208,4157.820313,4168.7177729999985,1.0
43209,4157.692383,4173.589844,1.0
43210,4165.256348,4178.589844,1.0
43211,4160.384765999999,4173.205078,1.0
43212,4151.153809,4169.743652,1.0
43213,4153.333496,4172.307617,1.0
43214,4155.6411130000015,4168.461426,1.0
43215,4160.769043,4164.230957,1.0
43216,4171.410156,4166.9228520000015,1.0
43217,4176.2822270000015,4175.897461,1.0
43218,4175.384765999999,4183.333496,1.0
43219,4173.7177729999985,4180.256348,1.0
43220,4172.692383,4174.615234000001,1.0
43221,4164.871582,4172.94873,1.0
43222,4155.6411130000015,4164.871582,1.0
43223,4159.102539,4160.384765999999,1.0
43224,4167.563965,4164.487305,1.0
43225,4169.743652,4166.9228520000015,1.0
43226,4170.6411130000015,4174.230957,1.0
43227,4172.307617,4180.0,1.0
43228,4167.563965,4172.05127,1.0
43229,4161.9228520000015,4167.94873,1.0
43230,4163.205078,4173.0771479999985,1.0
43231,4163.461426,4170.6411130000015,1.0
43232,4162.307617,4168.333496,1.0
43233,4169.487305,4168.205078,1.0
43234,4181.025879,4166.2822270000015,1.0
43235,4186.9228520000015,4181.025879,1.0
43236,4189.487305,4198.333496,1.0
43237,4188.205078,4194.871582,1.0
43238,4177.820313,4186.025879,1.0
43239,4168.7177729999985,4185.128418,1.0
43240,4168.589844,4178.589844,1.0
43241,4171.794922,4170.128418,1.0
43242,4172.692383,4170.512695,1.0
43243,4170.769043,4167.820313,1.0
43244,4172.436035,4166.666504,1.0
43245,4180.128418,4177.179688,1.0
43246,4181.666504,4182.94873,1.0
43247,4177.307617,4177.436035,1.0
43248,4175.512695,4173.846191,1.0
43249,4172.692383,4173.0771479999985,1.0
43250,4169.615234000001,4168.205078,1.0
43251,4171.153809,4166.794922,1.0
43252,4172.179688,4171.538574,1.0
43253,4169.3588869999985,4171.666504,1.0
43254,4169.487305,4168.461426,1.0
43255,4169.871582,4168.589844,1.0
43256,4167.436035,4169.102539,1.0
43257,4167.05127,4165.512695,1.0
43258,4170.128418,4165.512695,1.0
43259,4173.205078,4171.794922,1.0
43260,4167.94873,4166.9228520000015,1.0
43261,4160.897461,4154.102539,1.0
43262,4163.205078,4153.205078,1.0
43263,4168.974121,4160.769043,1.0
43264,4169.487305,4158.589844,1.0
43265,4166.153809,4151.794922,1.0
43266,4170.897461,4158.7177729999985,1.0
43267,4184.3588869999985,4174.3588869999985,1.0
43268,4185.384765999999,4172.307617,1.0
43269,4172.307617,4155.769043,1.0
43270,4169.487305,4157.436035,1.0
43271,4173.846191,4166.538574,1.0
43272,4170.256348,4162.05127,1.0
43273,4166.025879,4156.794922,1.0
43274,4167.179688,4155.769043,1.0
43275,4168.0771479999985,4157.94873,1.0
43276,4170.6411130000015,4165.256348,1.0
43277,4178.974121,4169.487305,1.0
43278,4184.102539,4167.563965,1.0
43279,4179.230957,4168.589844,1.0
43280,4171.794922,4168.333496,1.0
43281,4168.846191,4166.794922,1.0
43282,4170.0,4168.461426,1.0
43283,4166.666504,4168.0771479999985,1.0
43284,4158.7177729999985,4166.9228520000015,1.0
43285,4156.9228520000015,4167.692383,1.0
43286,4162.307617,4167.94873,1.0
43287,4165.6411130000015,4165.897461,1.0
43288,4167.436035,4167.692383,1.0
43289,4170.512695,4176.666504,1.0
43290,4169.3588869999985,4184.743652,1.0
43291,4168.589844,4188.846191,1.0
43292,4170.512695,4186.666504,1.0
43293,4164.615234000001,4176.9228520000015,1.0
43294,4153.461426,4169.487305,1.0
43295,4153.205078,4170.512695,1.0
43296,4164.743652,4173.0771479999985,1.0
43297,4166.025879,4169.487305,1.0
43298,4155.384765999999,4157.94873,1.0
43299,4154.102539,4151.025879,1.0
43300,4157.05127,4159.487305,1.0
43301,4155.897461,4170.256348,1.0
43302,4154.102539,4170.384765999999,1.0
43303,4149.871582,4167.94873,1.0
43304,4146.538574,4167.307617,1.0
43305,4152.692383,4167.179688,1.0
43306,4160.769043,4168.0771479999985,1.0
43307,4158.846191,4163.333496,1.0
43308,4159.615234000001,4153.205078,1.0
43309,4169.230957,4155.512695,1.0
43310,4174.3588869999985,4168.461426,1.0
43311,4166.410156,4168.205078,1.0
43312,4153.846191,4155.6411130000015,1.0
43313,4150.769043,4159.102539,1.0
43314,4155.0,4172.436035,1.0
43315,4155.897461,4166.410156,1.0
43316,4154.871582,4154.743652,1.0
43317,4161.538574,4162.820313,1.0
43318,4169.230957,4173.461426,1.0
43319,4167.94873,4164.3588869999985,1.0
43320,4166.538574,4151.666504,1.0
43321,4171.025879,4153.0771479999985,1.0
43322,4171.666504,4161.410156,1.0
43323,4168.0771479999985,4167.179688,1.0
43324,4168.333496,4168.7177729999985,1.0
43325,4169.615234000001,4171.410156,1.0
43326,4164.743652,4172.179688,1.0
43327,4161.794922,4166.9228520000015,1.0
43328,4166.025879,4165.897461,1.0
43329,4169.3588869999985,4172.307617,1.0
43330,4170.769043,4174.3588869999985,1.0
43331,4172.179688,4171.794922,1.0
43332,4171.666504,4172.563965,1.0
43333,4171.666504,4172.820313,1.0
43334,4173.589844,4170.6411130000015,1.0
43335,4169.3588869999985,4169.743652,1.0
43336,4159.230957,4168.461426,1.0
43337,4154.871582,4165.128418,1.0
43338,4153.974121,4160.0,1.0
43339,4151.025879,4155.769043,1.0
43340,4149.743652,4155.512695,1.0
43341,4155.769043,4158.7177729999985,1.0
43342,4165.897461,4167.820313,1.0
43343,4174.102539,4178.0771479999985,1.0
43344,4176.025879,4177.179688,1.0
43345,4172.307617,4168.846191,1.0
43346,4170.128418,4169.615234000001,1.0
43347,4172.179688,4168.846191,1.0
43348,4166.9228520000015,4159.487305,1.0
43349,4156.2822270000015,4159.487305,1.0
43350,4157.307617,4168.461426,1.0
43351,4166.153809,4168.333496,1.0
43352,4168.461426,4165.512695,1.0
43353,4168.333496,4168.7177729999985,1.0
43354,4168.974121,4168.7177729999985,1.0
43355,4168.974121,4166.666504,1.0
43356,4170.128418,4168.333496,1.0
43357,4167.820313,4170.0,1.0
43358,4158.589844,4170.897461,1.0
43359,4155.256348,4171.9228520000015,1.0
43360,4161.666504,4173.0771479999985,1.0
43361,4170.6411130000015,4168.461426,1.0
43362,4174.3588869999985,4158.0771479999985,1.0
43363,4174.615234000001,4151.538574,1.0
43364,4179.487305,4151.025879,1.0
43365,4185.897461,4151.410156,1.0
43366,4183.974121,4158.461426,1.0
43367,4176.538574,4171.153809,1.0
43368,4172.307617,4176.025879,1.0
43369,4171.153809,4177.307617,1.0
43370,4170.128418,4181.538574,1.0
43371,4169.487305,4181.666504,1.0
43372,4172.307617,4181.538574,1.0
43373,4175.512695,4184.230957,1.0
43374,4178.589844,4180.256348,1.0
43375,4181.2822270000015,4178.461426,1.0
43376,4175.897461,4182.307617,1.0
43377,4167.179688,4179.102539,1.0
43378,4163.461426,4175.0,1.0
43379,4164.230957,4182.179688,1.0
43380,4167.307617,4186.2822270000015,1.0
43381,4169.3588869999985,4177.563965,1.0
43382,4162.820313,4169.102539,1.0
43383,4154.743652,4167.05127,1.0
43384,4159.871582,4167.692383,1.0
43385,4166.538574,4168.7177729999985,1.0
43386,4167.563965,4174.102539,1.0
43387,4171.153809,4183.461426,1.0
43388,4175.256348,4188.333496,1.0
43389,4172.692383,4187.179688,1.0
43390,4169.487305,4184.102539,1.0
43391,4166.410156,4181.2822270000015,1.0
43392,4156.666504,4174.871582,1.0
43393,4150.769043,4166.2822270000015,1.0
43394,4158.205078,4164.743652,1.0
43395,4167.692383,4169.102539,1.0
43396,4167.820313,4169.3588869999985,1.0
43397,4171.794922,4175.769043,1.0
43398,4183.974121,4186.666504,1.0
43399,4183.7177729999985,4187.05127,1.0
43400,4170.512695,4181.2822270000015,1.0
