,EEG.O1,EEG.O2,MarkerValueInt
53731,4170.384765999999,4172.820313,1.0
53732,4169.487305,4171.025879,1.0
53733,4164.3588869999985,4168.7177729999985,1.0
53734,4168.7177729999985,4177.307617,1.0
53735,4174.487305,4182.563965,1.0
53736,4171.9228520000015,4172.692383,1.0
53737,4168.589844,4167.563965,1.0
53738,4171.9228520000015,4178.333496,1.0
53739,4174.743652,4181.9228520000015,1.0
53740,4169.871582,4173.461426,1.0
53741,4167.563965,4170.6411130000015,1.0
53742,4166.410156,4169.487305,1.0
53743,4159.743652,4168.205078,1.0
53744,4157.05127,4170.256348,1.0
53745,4160.0,4164.615234000001,1.0
53746,4161.153809,4155.0,1.0
53747,4158.974121,4159.743652,1.0
53748,4156.025879,4166.9228520000015,1.0
53749,4159.230957,4166.538574,1.0
53750,4167.820313,4169.871582,1.0
53751,4169.3588869999985,4173.461426,1.0
53752,4165.128418,4171.9228520000015,1.0
53753,4167.692383,4171.794922,1.0
53754,4171.538574,4171.2822270000015,1.0
53755,4170.256348,4170.769043,1.0
53756,4167.820313,4169.102539,1.0
53757,4167.94873,4160.512695,1.0
53758,4170.128418,4155.256348,1.0
53759,4168.333496,4160.128418,1.0
53760,4166.2822270000015,4168.0771479999985,1.0
53761,4169.487305,4173.974121,1.0
53762,4172.307617,4175.512695,1.0
53763,4169.871582,4174.615234000001,1.0
53764,4165.512695,4170.128418,1.0
53765,4164.102539,4161.666504,1.0
53766,4167.820313,4159.230957,1.0
53767,4171.153809,4168.205078,1.0
53768,4171.794922,4167.94873,1.0
53769,4173.0771479999985,4156.2822270000015,1.0
53770,4167.820313,4152.820313,1.0
53771,4162.307617,4155.6411130000015,1.0
53772,4166.794922,4156.025879,1.0
53773,4169.743652,4159.487305,1.0
53774,4168.7177729999985,4165.512695,1.0
53775,4171.538574,4167.94873,1.0
53776,4171.9228520000015,4165.384765999999,1.0
53777,4168.846191,4165.0,1.0
53778,4172.307617,4173.461426,1.0
53779,4180.6411130000015,4183.846191,1.0
53780,4186.2822270000015,4188.461426,1.0
53781,4182.307617,4190.128418,1.0
53782,4172.692383,4190.256348,1.0
53783,4172.05127,4186.538574,1.0
53784,4176.2822270000015,4183.333496,1.0
53785,4172.692383,4184.743652,1.0
53786,4169.230957,4187.05127,1.0
53787,4173.846191,4186.025879,1.0
53788,4174.102539,4184.615234000001,1.0
53789,4171.153809,4192.05127,1.0
53790,4178.974121,4199.615234000001,1.0
53791,4184.230957,4192.820313,1.0
53792,4176.410156,4185.256348,1.0
53793,4171.410156,4187.05127,1.0
53794,4175.256348,4186.025879,1.0
53795,4173.974121,4182.692383,1.0
53796,4168.461426,4180.897461,1.0
53797,4167.307617,4178.0771479999985,1.0
53798,4171.153809,4181.9228520000015,1.0
53799,4174.230957,4189.615234000001,1.0
53800,4171.794922,4189.3588869999985,1.0
53801,4175.384765999999,4191.2822270000015,1.0
53802,4185.769043,4201.410156,1.0
53803,4183.461426,4199.230957,1.0
53804,4172.94873,4186.666504,1.0
53805,4171.2822270000015,4183.589844,1.0
53806,4172.820313,4182.820313,1.0
53807,4170.0,4172.692383,1.0
53808,4168.333496,4166.153809,1.0
53809,4167.692383,4174.102539,1.0
53810,4168.0771479999985,4183.7177729999985,1.0
53811,4171.153809,4184.487305,1.0
53812,4170.128418,4183.333496,1.0
53813,4172.563965,4186.410156,1.0
53814,4178.974121,4192.307617,1.0
53815,4176.153809,4194.743652,1.0
53816,4170.6411130000015,4192.436035,1.0
53817,4170.256348,4181.666504,1.0
53818,4168.974121,4169.615234000001,1.0
53819,4167.307617,4171.9228520000015,1.0
53820,4167.692383,4178.333496,1.0
53821,4167.820313,4177.94873,1.0
53822,4169.3588869999985,4180.128418,1.0
53823,4170.512695,4185.384765999999,1.0
53824,4170.0,4184.487305,1.0
53825,4171.794922,4182.820313,1.0
53826,4171.410156,4181.153809,1.0
53827,4165.384765999999,4173.589844,1.0
53828,4165.6411130000015,4168.333496,1.0
53829,4172.820313,4171.538574,1.0
53830,4170.0,4178.589844,1.0
53831,4157.05127,4185.256348,1.0
53832,4147.179688,4183.333496,1.0
53833,4143.461426,4177.94873,1.0
53834,4141.025879,4181.410156,1.0
53835,4143.974121,4189.487305,1.0
53836,4147.563965,4184.615234000001,1.0
53837,4143.0771479999985,4171.410156,1.0
53838,4139.3588869999985,4166.9228520000015,1.0
53839,4137.436035,4168.7177729999985,1.0
53840,4135.769043,4166.153809,1.0
53841,4133.846191,4167.307617,1.0
53842,4128.974121,4178.0771479999985,1.0
53843,4122.94873,4185.6411130000015,1.0
53844,4123.589844,4185.256348,1.0
53845,4124.871582,4181.410156,1.0
53846,4120.512695,4174.3588869999985,1.0
53847,4126.025879,4172.179688,1.0
53848,4138.589844,4178.461426,1.0
53849,4138.974121,4178.974121,1.0
53850,4133.461426,4170.128418,1.0
53851,4137.692383,4163.974121,1.0
53852,4145.897461,4157.94873,1.0
53853,4151.538574,4152.307617,1.0
53854,4154.102539,4154.487305,1.0
53855,4153.974121,4163.974121,1.0
53856,4161.410156,4175.256348,1.0
53857,4170.769043,4184.102539,1.0
53858,4171.2822270000015,4187.05127,1.0
53859,4167.692383,4182.436035,1.0
53860,4166.9228520000015,4179.487305,1.0
53861,4166.666504,4182.436035,1.0
53862,4170.769043,4186.794922,1.0
53863,4177.563965,4186.025879,1.0
53864,4176.410156,4181.9228520000015,1.0
53865,4176.410156,4182.436035,1.0
53866,4183.205078,4186.410156,1.0
53867,4187.436035,4189.871582,1.0
53868,4181.794922,4190.256348,1.0
53869,4173.974121,4187.94873,1.0
53870,4170.897461,4185.769043,1.0
53871,4170.384765999999,4184.615234000001,1.0
53872,4169.743652,4181.410156,1.0
53873,4166.025879,4172.436035,1.0
53874,4167.307617,4167.179688,1.0
53875,4172.820313,4169.487305,1.0
53876,4167.820313,4170.128418,1.0
53877,4157.820313,4169.102539,1.0
53878,4156.538574,4169.871582,1.0
53879,4158.333496,4170.897461,1.0
53880,4158.0771479999985,4170.256348,1.0
53881,4158.461426,4168.333496,1.0
53882,4157.436035,4168.333496,1.0
53883,4160.256348,4169.871582,1.0
53884,4167.179688,4169.230957,1.0
53885,4168.0771479999985,4167.692383,1.0
53886,4167.692383,4169.615234000001,1.0
53887,4169.615234000001,4170.897461,1.0
53888,4169.102539,4169.102539,1.0
53889,4175.6411130000015,4175.256348,1.0
53890,4186.025879,4184.743652,1.0
53891,4184.615234000001,4185.256348,1.0
53892,4182.436035,4182.563965,1.0
53893,4186.794922,4183.589844,1.0
53894,4184.743652,4182.179688,1.0
53895,4180.769043,4179.615234000001,1.0
53896,4186.153809,4184.615234000001,1.0
53897,4189.102539,4187.820313,1.0
53898,4185.128418,4183.333496,1.0
53899,4185.0,4184.230957,1.0
53900,4185.6411130000015,4187.692383,1.0
53901,4183.205078,4182.05127,1.0
53902,4183.846191,4179.615234000001,1.0
53903,4187.307617,4186.025879,1.0
53904,4187.179688,4181.410156,1.0
53905,4183.974121,4174.230957,1.0
53906,4183.846191,4182.820313,1.0
53907,4185.769043,4189.743652,1.0
53908,4185.6411130000015,4184.102539,1.0
53909,4182.94873,4180.0,1.0
53910,4182.05127,4183.846191,1.0
53911,4182.692383,4184.743652,1.0
53912,4182.436035,4175.384765999999,1.0
53913,4183.333496,4169.615234000001,1.0
53914,4186.153809,4175.769043,1.0
53915,4190.0,4177.94873,1.0
53916,4190.256348,4172.563965,1.0
53917,4186.410156,4173.7177729999985,1.0
53918,4184.487305,4174.743652,1.0
53919,4184.871582,4170.0,1.0
53920,4185.128418,4175.769043,1.0
53921,4187.179688,4187.436035,1.0
53922,4190.128418,4187.563965,1.0
53923,4189.743652,4181.153809,1.0
53924,4187.692383,4181.410156,1.0
53925,4189.3588869999985,4183.0771479999985,1.0
53926,4192.307617,4177.307617,1.0
53927,4188.333496,4171.538574,1.0
53928,4185.0,4169.102539,1.0
53929,4191.794922,4171.794922,1.0
53930,4195.0,4172.307617,1.0
53931,4186.153809,4160.256348,1.0
53932,4181.153809,4156.2822270000015,1.0
53933,4183.589844,4168.7177729999985,1.0
53934,4182.307617,4173.333496,1.0
53935,4183.333496,4172.436035,1.0
53936,4186.410156,4180.256348,1.0
53937,4185.0,4185.256348,1.0
53938,4185.512695,4183.461426,1.0
53939,4189.615234000001,4185.512695,1.0
53940,4188.333496,4187.307617,1.0
53941,4181.9228520000015,4184.615234000001,1.0
53942,4181.666504,4176.025879,1.0
53943,4179.743652,4167.692383,1.0
53944,4173.205078,4174.615234000001,1.0
53945,4176.025879,4188.0771479999985,1.0
53946,4183.461426,4188.846191,1.0
53947,4182.436035,4184.230957,1.0
53948,4181.410156,4191.538574,1.0
53949,4188.0771479999985,4203.589844,1.0
53950,4189.3588869999985,4202.307617,1.0
53951,4186.410156,4196.794922,1.0
53952,4187.307617,4199.230957,1.0
53953,4187.692383,4198.333496,1.0
53954,4188.589844,4191.538574,1.0
53955,4187.94873,4188.205078,1.0
53956,4183.589844,4185.0,1.0
53957,4179.871582,4183.974121,1.0
53958,4181.2822270000015,4189.102539,1.0
53959,4183.974121,4191.025879,1.0
53960,4185.128418,4187.692383,1.0
53961,4185.256348,4187.307617,1.0
53962,4185.512695,4188.846191,1.0
53963,4185.256348,4187.692383,1.0
53964,4183.0771479999985,4185.0,1.0
53965,4177.307617,4182.05127,1.0
53966,4169.230957,4180.6411130000015,1.0
53967,4171.9228520000015,4182.05127,1.0
53968,4184.487305,4185.6411130000015,1.0
53969,4188.205078,4187.563965,1.0
53970,4183.589844,4185.256348,1.0
53971,4185.256348,4184.615234000001,1.0
53972,4189.615234000001,4185.6411130000015,1.0
53973,4183.974121,4183.7177729999985,1.0
53974,4173.7177729999985,4184.102539,1.0
53975,4167.436035,4184.3588869999985,1.0
53976,4168.589844,4177.820313,1.0
53977,4172.05127,4170.897461,1.0
53978,4172.179688,4170.769043,1.0
53979,4171.410156,4171.9228520000015,1.0
53980,4170.769043,4170.897461,1.0
53981,4171.538574,4170.769043,1.0
53982,4171.666504,4171.794922,1.0
53983,4166.9228520000015,4170.512695,1.0
53984,4159.3588869999985,4167.436035,1.0
53985,4155.128418,4167.179688,1.0
53986,4156.666504,4168.589844,1.0
53987,4162.307617,4170.384765999999,1.0
53988,4167.820313,4174.871582,1.0
53989,4168.974121,4173.7177729999985,1.0
53990,4164.102539,4167.692383,1.0
53991,4162.05127,4175.128418,1.0
53992,4167.563965,4185.256348,1.0
53993,4172.307617,4179.102539,1.0
53994,4171.538574,4171.2822270000015,1.0
53995,4170.512695,4174.230957,1.0
53996,4170.897461,4176.2822270000015,1.0
53997,4170.6411130000015,4173.7177729999985,1.0
53998,4164.615234000001,4168.0771479999985,1.0
53999,4158.205078,4164.230957,1.0
54000,4162.05127,4168.7177729999985,1.0
54001,4164.615234000001,4171.410156,1.0
54002,4162.307617,4166.410156,1.0
54003,4167.563965,4165.128418,1.0
54004,4171.9228520000015,4167.94873,1.0
54005,4166.2822270000015,4168.205078,1.0
54006,4168.333496,4167.563965,1.0
54007,4174.3588869999985,4166.025879,1.0
54008,4165.0,4164.615234000001,1.0
54009,4158.205078,4166.025879,1.0
54010,4164.743652,4168.333496,1.0
54011,4171.9228520000015,4172.05127,1.0
54012,4170.384765999999,4173.846191,1.0
54013,4168.589844,4171.153809,1.0
54014,4170.6411130000015,4168.7177729999985,1.0
54015,4169.102539,4169.102539,1.0
54016,4172.563965,4170.256348,1.0
54017,4178.205078,4171.666504,1.0
54018,4174.743652,4171.153809,1.0
54019,4170.0,4167.436035,1.0
54020,4171.153809,4167.436035,1.0
54021,4170.6411130000015,4169.615234000001,1.0
54022,4167.179688,4168.589844,1.0
54023,4168.333496,4166.153809,1.0
54024,4168.205078,4164.102539,1.0
54025,4167.05127,4166.9228520000015,1.0
54026,4173.0771479999985,4171.2822270000015,1.0
54027,4178.589844,4172.692383,1.0
54028,4175.897461,4174.871582,1.0
54029,4173.205078,4184.615234000001,1.0
54030,4177.563965,4197.820313,1.0
54031,4175.512695,4197.307617,1.0
54032,4167.94873,4188.333496,1.0
54033,4167.179688,4185.256348,1.0
54034,4164.230957,4179.743652,1.0
54035,4160.769043,4168.7177729999985,1.0
54036,4169.230957,4169.230957,1.0
54037,4175.769043,4175.512695,1.0
54038,4170.256348,4173.461426,1.0
54039,4166.9228520000015,4174.871582,1.0
54040,4170.0,4181.538574,1.0
54041,4171.538574,4192.436035,1.0
54042,4173.205078,4199.230957,1.0
54043,4171.025879,4188.333496,1.0
54044,4167.179688,4177.307617,1.0
54045,4174.102539,4178.846191,1.0
54046,4186.025879,4177.05127,1.0
54047,4185.384765999999,4167.692383,1.0
54048,4173.589844,4171.666504,1.0
54049,4171.025879,4183.0771479999985,1.0
54050,4181.153809,4183.205078,1.0
54051,4181.410156,4178.333496,1.0
54052,4172.05127,4181.9228520000015,1.0
54053,4171.538574,4187.692383,1.0
54054,4173.7177729999985,4183.461426,1.0
54055,4172.307617,4183.846191,1.0
54056,4179.3588869999985,4185.512695,1.0
54057,4183.974121,4176.794922,1.0
54058,4180.6411130000015,4174.615234000001,1.0
54059,4181.538574,4177.94873,1.0
54060,4179.487305,4172.563965,1.0
54061,4171.794922,4168.205078,1.0
54062,4169.487305,4168.7177729999985,1.0
54063,4168.461426,4167.436035,1.0
54064,4168.974121,4173.7177729999985,1.0
54065,4175.769043,4185.769043,1.0
54066,4179.871582,4189.230957,1.0
54067,4180.897461,4182.307617,1.0
54068,4184.230957,4173.589844,1.0
54069,4187.692383,4175.897461,1.0
54070,4189.871582,4185.0,1.0
54071,4187.307617,4184.102539,1.0
54072,4184.871582,4181.410156,1.0
54073,4185.384765999999,4182.563965,1.0
54074,4183.7177729999985,4175.897461,1.0
54075,4183.589844,4170.384765999999,1.0
54076,4180.384765999999,4171.025879,1.0
54077,4171.794922,4169.487305,1.0
54078,4176.153809,4171.2822270000015,1.0
54079,4183.205078,4174.487305,1.0
54080,4173.205078,4171.538574,1.0
54081,4171.2822270000015,4169.230957,1.0
54082,4185.512695,4171.2822270000015,1.0
54083,4186.025879,4170.384765999999,1.0
54084,4179.615234000001,4169.871582,1.0
54085,4184.3588869999985,4171.9228520000015,1.0
54086,4185.6411130000015,4172.179688,1.0
54087,4183.0771479999985,4172.94873,1.0
54088,4186.2822270000015,4175.256348,1.0
54089,4181.9228520000015,4170.512695,1.0
54090,4171.025879,4160.6411130000015,1.0
54091,4169.102539,4155.897461,1.0
54092,4172.563965,4155.0,1.0
54093,4170.0,4151.153809,1.0
54094,4163.205078,4148.205078,1.0
54095,4160.512695,4150.0,1.0
54096,4165.769043,4154.743652,1.0
54097,4169.230957,4157.05127,1.0
54098,4162.05127,4156.025879,1.0
54099,4159.102539,4156.794922,1.0
54100,4166.410156,4159.615234000001,1.0
54101,4168.7177729999985,4159.230957,1.0
54102,4168.0771479999985,4155.0,1.0
54103,4171.538574,4154.871582,1.0
