,EEG.O1,EEG.O2,MarkerValueInt
36004,4175.128418,4187.820313,1.0
36005,4174.230957,4190.384765999999,1.0
36006,4170.256348,4184.871582,1.0
36007,4168.589844,4170.512695,1.0
36008,4166.410156,4164.743652,1.0
36009,4161.9228520000015,4166.794922,1.0
36010,4157.692383,4167.94873,1.0
36011,4152.436035,4164.487305,1.0
36012,4154.3588869999985,4168.974121,1.0
36013,4167.05127,4178.846191,1.0
36014,4172.820313,4176.666504,1.0
36015,4165.256348,4168.974121,1.0
36016,4160.512695,4168.974121,1.0
36017,4157.692383,4163.461426,1.0
36018,4153.7177729999985,4155.897461,1.0
36019,4160.6411130000015,4165.0,1.0
36020,4168.461426,4174.743652,1.0
36021,4164.615234000001,4173.589844,1.0
36022,4160.384765999999,4173.205078,1.0
36023,4165.256348,4171.794922,1.0
36024,4171.2822270000015,4176.153809,1.0
36025,4171.794922,4182.179688,1.0
36026,4170.512695,4177.692383,1.0
36027,4167.820313,4169.102539,1.0
36028,4166.153809,4164.230957,1.0
36029,4168.846191,4161.410156,1.0
36030,4172.307617,4165.0,1.0
36031,4170.0,4176.794922,1.0
36032,4166.9228520000015,4184.871582,1.0
36033,4170.256348,4187.436035,1.0
36034,4171.794922,4183.205078,1.0
36035,4169.230957,4173.0771479999985,1.0
36036,4170.256348,4169.487305,1.0
36037,4172.05127,4171.2822270000015,1.0
36038,4169.743652,4171.538574,1.0
36039,4173.974121,4167.436035,1.0
36040,4180.897461,4170.512695,1.0
36041,4176.666504,4181.025879,1.0
36042,4172.94873,4184.615234000001,1.0
36043,4175.769043,4183.461426,1.0
36044,4173.461426,4188.461426,1.0
36045,4168.205078,4185.384765999999,1.0
36046,4167.307617,4169.615234000001,1.0
36047,4165.769043,4160.384765999999,1.0
36048,4165.384765999999,4161.538574,1.0
36049,4170.128418,4164.102539,1.0
36050,4172.307617,4171.025879,1.0
36051,4171.9228520000015,4174.871582,1.0
36052,4178.7177729999985,4170.0,1.0
36053,4183.846191,4168.461426,1.0
36054,4175.256348,4171.9228520000015,1.0
36055,4167.563965,4174.3588869999985,1.0
36056,4172.307617,4173.974121,1.0
36057,4175.256348,4171.410156,1.0
36058,4171.9228520000015,4168.974121,1.0
36059,4176.538574,4169.615234000001,1.0
36060,4185.512695,4173.589844,1.0
36061,4187.179688,4175.512695,1.0
36062,4180.897461,4175.0,1.0
36063,4171.9228520000015,4170.6411130000015,1.0
36064,4167.307617,4166.025879,1.0
36065,4167.94873,4166.794922,1.0
36066,4170.384765999999,4167.563965,1.0
36067,4171.153809,4166.2822270000015,1.0
36068,4170.6411130000015,4167.307617,1.0
36069,4172.820313,4169.743652,1.0
36070,4179.3588869999985,4168.589844,1.0
36071,4180.897461,4166.025879,1.0
36072,4172.307617,4165.769043,1.0
36073,4167.692383,4167.436035,1.0
36074,4171.410156,4167.94873,1.0
36075,4169.871582,4164.871582,1.0
36076,4170.384765999999,4163.7177729999985,1.0
36077,4177.05127,4171.025879,1.0
36078,4175.128418,4179.230957,1.0
36079,4173.846191,4185.512695,1.0
36080,4184.615234000001,4187.820313,1.0
36081,4190.384765999999,4188.0771479999985,1.0
36082,4185.256348,4196.153809,1.0
36083,4179.102539,4198.974121,1.0
36084,4171.153809,4181.794922,1.0
36085,4166.538574,4167.307617,1.0
36086,4168.974121,4168.205078,1.0
36087,4167.05127,4170.128418,1.0
36088,4165.512695,4175.256348,1.0
36089,4168.974121,4184.3588869999985,1.0
36090,4170.512695,4184.871582,1.0
36091,4170.897461,4184.743652,1.0
36092,4171.794922,4191.666504,1.0
36093,4170.384765999999,4191.410156,1.0
36094,4170.0,4185.256348,1.0
36095,4172.179688,4185.6411130000015,1.0
36096,4172.820313,4185.692383,1.0
36097,4173.461426,4185.743652,1.0
36098,4174.102539,4185.794922,1.0
36099,4174.743652,4185.846191,1.0
36100,4175.384765999999,4185.897461,1.0
36101,4178.846191,4187.05127,1.0
36102,4173.333496,4188.205078,1.0
36103,4172.307617,4180.128418,1.0
36104,4178.589844,4172.436035,1.0
36105,4175.128418,4169.615234000001,1.0
36106,4166.666504,4169.102539,1.0
36107,4167.436035,4176.2822270000015,1.0
36108,4170.256348,4183.7177729999985,1.0
36109,4168.0771479999985,4183.205078,1.0
36110,4167.563965,4179.615234000001,1.0
36111,4170.6411130000015,4177.94873,1.0
36112,4171.666504,4174.487305,1.0
36113,4173.333496,4174.3588869999985,1.0
36114,4174.487305,4176.153809,1.0
36115,4171.410156,4169.487305,1.0
36116,4167.692383,4168.974121,1.0
36117,4168.589844,4177.179688,1.0
36118,4170.769043,4178.846191,1.0
36119,4170.128418,4178.205078,1.0
36120,4168.461426,4181.538574,1.0
36121,4170.256348,4184.102539,1.0
36122,4174.3588869999985,4185.0,1.0
36123,4173.974121,4180.897461,1.0
36124,4169.871582,4171.025879,1.0
36125,4168.974121,4163.7177729999985,1.0
36126,4171.153809,4167.179688,1.0
36127,4173.0771479999985,4178.7177729999985,1.0
36128,4173.205078,4183.461426,1.0
36129,4171.2822270000015,4173.333496,1.0
36130,4168.461426,4165.512695,1.0
36131,4167.05127,4173.0771479999985,1.0
36132,4166.538574,4172.179688,1.0
36133,4168.974121,4167.692383,1.0
36134,4173.589844,4176.666504,1.0
36135,4174.487305,4179.615234000001,1.0
36136,4173.205078,4177.820313,1.0
36137,4173.205078,4180.769043,1.0
36138,4171.666504,4178.846191,1.0
36139,4168.205078,4170.256348,1.0
36140,4168.7177729999985,4168.205078,1.0
36141,4169.615234000001,4173.974121,1.0
36142,4167.94873,4171.410156,1.0
36143,4173.974121,4167.05127,1.0
36144,4187.05127,4173.974121,1.0
36145,4190.897461,4184.230957,1.0
36146,4187.820313,4187.179688,1.0
36147,4187.692383,4186.794922,1.0
36148,4182.179688,4185.384765999999,1.0
36149,4175.6411130000015,4180.769043,1.0
36150,4175.384765999999,4175.384765999999,1.0
36151,4172.05127,4172.307617,1.0
36152,4173.461426,4173.461426,1.0
36153,4183.974121,4176.2822270000015,1.0
36154,4188.589844,4173.461426,1.0
36155,4185.6411130000015,4170.0,1.0
36156,4179.3588869999985,4167.692383,1.0
36157,4169.743652,4162.563965,1.0
36158,4168.461426,4165.128418,1.0
36159,4172.94873,4171.9228520000015,1.0
36160,4168.333496,4173.846191,1.0
36161,4166.9228520000015,4177.94873,1.0
36162,4169.230957,4182.692383,1.0
36163,4170.128418,4185.0,1.0
36164,4176.2822270000015,4188.205078,1.0
36165,4180.0,4186.153809,1.0
36166,4178.974121,4181.410156,1.0
36167,4182.94873,4187.563965,1.0
36168,4188.589844,4194.871582,1.0
36169,4188.7177729999985,4189.615234000001,1.0
36170,4181.794922,4184.487305,1.0
36171,4171.2822270000015,4187.692383,1.0
36172,4166.2822270000015,4188.333496,1.0
36173,4170.256348,4186.410156,1.0
36174,4169.871582,4191.025879,1.0
36175,4167.307617,4197.94873,1.0
36176,4171.153809,4196.666504,1.0
36177,4174.743652,4188.589844,1.0
36178,4174.615234000001,4182.94873,1.0
36179,4173.205078,4180.0,1.0
36180,4172.692383,4181.794922,1.0
36181,4169.871582,4181.794922,1.0
36182,4167.563965,4172.692383,1.0
36183,4167.05127,4167.436035,1.0
36184,4162.94873,4172.05127,1.0
36185,4162.307617,4175.512695,1.0
36186,4165.384765999999,4172.436035,1.0
36187,4165.6411130000015,4171.794922,1.0
36188,4167.307617,4171.2822270000015,1.0
36189,4167.179688,4169.743652,1.0
36190,4169.102539,4175.769043,1.0
36191,4180.897461,4187.179688,1.0
36192,4186.153809,4188.589844,1.0
36193,4180.256348,4183.205078,1.0
36194,4180.384765999999,4185.769043,1.0
36195,4177.563965,4183.0771479999985,1.0
36196,4163.205078,4170.897461,1.0
36197,4158.0771479999985,4167.94873,1.0
36198,4158.974121,4171.9228520000015,1.0
36199,4157.307617,4168.589844,1.0
36200,4165.897461,4170.6411130000015,1.0
36201,4176.025879,4186.2822270000015,1.0
36202,4173.846191,4192.05127,1.0
36203,4172.563965,4183.205078,1.0
36204,4179.871582,4182.820313,1.0
36205,4179.3588869999985,4184.102539,1.0
36206,4170.384765999999,4176.9228520000015,1.0
36207,4167.436035,4175.897461,1.0
36208,4166.794922,4176.025879,1.0
36209,4165.256348,4168.333496,1.0
36210,4172.307617,4173.205078,1.0
36211,4178.333496,4186.025879,1.0
36212,4178.205078,4187.307617,1.0
36213,4181.9228520000015,4188.0771479999985,1.0
36214,4186.538574,4191.153809,1.0
36215,4185.769043,4185.384765999999,1.0
36216,4180.128418,4182.563965,1.0
36217,4174.487305,4182.563965,1.0
36218,4172.820313,4177.436035,1.0
36219,4172.94873,4170.769043,1.0
36220,4172.94873,4166.794922,1.0
36221,4177.436035,4166.410156,1.0
36222,4185.384765999999,4167.94873,1.0
36223,4185.6411130000015,4167.692383,1.0
36224,4180.897461,4167.436035,1.0
36225,4179.871582,4170.384765999999,1.0
36226,4179.743652,4169.102539,1.0
36227,4178.974121,4170.897461,1.0
36228,4181.794922,4179.487305,1.0
36229,4181.538574,4176.666504,1.0
36230,4174.615234000001,4165.512695,1.0
36231,4175.512695,4164.615234000001,1.0
36232,4185.384765999999,4170.769043,1.0
36233,4186.410156,4171.9228520000015,1.0
36234,4183.589844,4172.179688,1.0
36235,4185.6411130000015,4174.3588869999985,1.0
36236,4183.461426,4172.692383,1.0
36237,4174.487305,4169.3588869999985,1.0
36238,4170.769043,4168.205078,1.0
36239,4170.256348,4169.102539,1.0
36240,4170.256348,4167.94873,1.0
36241,4178.846191,4166.666504,1.0
36242,4188.461426,4168.846191,1.0
36243,4188.0771479999985,4169.3588869999985,1.0
36244,4183.846191,4166.666504,1.0
36245,4178.0771479999985,4166.410156,1.0
36246,4169.487305,4163.0771479999985,1.0
36247,4164.871582,4154.230957,1.0
36248,4166.410156,4153.0771479999985,1.0
36249,4164.102539,4161.666504,1.0
36250,4164.102539,4168.846191,1.0
36251,4175.256348,4175.256348,1.0
36252,4185.384765999999,4183.589844,1.0
36253,4185.512695,4187.05127,1.0
36254,4187.692383,4186.153809,1.0
36255,4187.436035,4185.512695,1.0
36256,4174.615234000001,4186.9228520000015,1.0
36257,4167.179688,4188.205078,1.0
36258,4173.205078,4182.307617,1.0
36259,4175.512695,4176.9228520000015,1.0
36260,4173.974121,4181.666504,1.0
