,EEG.O1,EEG.O2,MarkerValueInt
7424,4169.102539,4158.205078,1.0
7425,4169.230957,4172.179688,1.0
7426,4168.7177729999985,4174.615234000001,1.0
7427,4167.94873,4160.897461,1.0
7428,4169.615234000001,4159.871582,1.0
7429,4175.512695,4171.538574,1.0
7430,4183.461426,4173.846191,1.0
7431,4183.589844,4171.410156,1.0
7432,4176.153809,4164.3588869999985,1.0
7433,4172.692383,4156.153809,1.0
7434,4174.615234000001,4163.0771479999985,1.0
7435,4172.94873,4172.820313,1.0
7436,4169.3588869999985,4169.230957,1.0
7437,4170.0,4169.871582,1.0
7438,4172.179688,4172.179688,1.0
7439,4172.436035,4167.436035,1.0
7440,4171.9228520000015,4174.743652,1.0
7441,4171.153809,4182.820313,1.0
7442,4169.871582,4178.974121,1.0
7443,4168.7177729999985,4181.153809,1.0
7444,4170.897461,4188.7177729999985,1.0
7445,4175.128418,4188.589844,1.0
7446,4174.743652,4185.897461,1.0
7447,4171.025879,4185.897461,1.0
7448,4174.871582,4187.05127,1.0
7449,4178.846191,4190.384765999999,1.0
7450,4171.794922,4188.7177729999985,1.0
7451,4167.563965,4183.846191,1.0
7452,4176.538574,4181.9228520000015,1.0
7453,4172.563965,4173.205078,1.0
7454,4156.9228520000015,4167.820313,1.0
7455,4161.538574,4178.461426,1.0
7456,4173.205078,4186.410156,1.0
7457,4171.794922,4183.333496,1.0
7458,4168.461426,4182.563965,1.0
7459,4168.461426,4182.94873,1.0
7460,4166.666504,4178.7177729999985,1.0
7461,4166.025879,4173.205078,1.0
7462,4167.563965,4169.743652,1.0
7463,4169.615234000001,4170.128418,1.0
7464,4171.2822270000015,4175.128418,1.0
7465,4168.589844,4179.102539,1.0
7466,4167.820313,4183.205078,1.0
7467,4172.307617,4182.05127,1.0
7468,4173.846191,4173.7177729999985,1.0
7469,4170.769043,4171.794922,1.0
7470,4172.692383,4175.0,1.0
7471,4179.230957,4172.820313,1.0
7472,4177.05127,4170.6411130000015,1.0
7473,4168.205078,4171.9228520000015,1.0
7474,4167.05127,4167.94873,1.0
7475,4170.6411130000015,4166.153809,1.0
7476,4169.3588869999985,4171.410156,1.0
7477,4169.102539,4172.179688,1.0
7478,4169.743652,4175.128418,1.0
7479,4169.230957,4183.589844,1.0
7480,4170.897461,4187.94873,1.0
7481,4173.589844,4188.333496,1.0
7482,4172.820313,4185.128418,1.0
7483,4169.3588869999985,4176.9228520000015,1.0
7484,4169.3588869999985,4172.692383,1.0
7485,4171.794922,4173.0771479999985,1.0
7486,4170.384765999999,4170.256348,1.0
7487,4166.410156,4167.820313,1.0
7488,4166.410156,4169.615234000001,1.0
7489,4171.025879,4174.230957,1.0
7490,4173.589844,4176.666504,1.0
7491,4169.230957,4171.2822270000015,1.0
7492,4161.538574,4166.025879,1.0
7493,4161.666504,4169.3588869999985,1.0
7494,4168.333496,4171.2822270000015,1.0
7495,4170.6411130000015,4171.025879,1.0
7496,4168.846191,4173.205078,1.0
7497,4170.0,4174.871582,1.0
7498,4170.128418,4170.897461,1.0
7499,4167.307617,4163.7177729999985,1.0
7500,4169.3588869999985,4163.974121,1.0
7501,4173.589844,4167.692383,1.0
7502,4172.05127,4163.0771479999985,1.0
7503,4171.666504,4159.487305,1.0
7504,4179.230957,4167.563965,1.0
7505,4182.307617,4172.820313,1.0
7506,4175.769043,4168.461426,1.0
7507,4171.153809,4166.9228520000015,1.0
7508,4172.05127,4166.666504,1.0
7509,4171.9228520000015,4168.0771479999985,1.0
7510,4170.512695,4167.307617,1.0
7511,4171.9228520000015,4160.512695,1.0
7512,4165.0,4155.6411130000015,1.0
7513,4152.563965,4148.205078,1.0
7514,4158.205078,4144.3588869999985,1.0
7515,4172.94873,4151.153809,1.0
7516,4172.307617,4157.94873,1.0
7517,4165.897461,4159.743652,1.0
7518,4171.538574,4167.05127,1.0
7519,4177.563965,4171.666504,1.0
7520,4166.410156,4164.3588869999985,1.0
7521,4152.563965,4151.794922,1.0
7522,4155.897461,4139.3588869999985,1.0
7523,4169.3588869999985,4140.897461,1.0
7524,4173.205078,4153.461426,1.0
7525,4170.6411130000015,4157.307617,1.0
7526,4171.025879,4157.05127,1.0
7527,4169.871582,4158.205078,1.0
7528,4168.0771479999985,4159.871582,1.0
7529,4169.3588869999985,4165.6411130000015,1.0
7530,4172.307617,4166.410156,1.0
7531,4172.179688,4158.333496,1.0
7532,4171.2822270000015,4157.692383,1.0
7533,4174.3588869999985,4163.974121,1.0
7534,4175.128418,4167.307617,1.0
7535,4170.128418,4166.2822270000015,1.0
7536,4166.410156,4166.410156,1.0
7537,4173.7177729999985,4174.871582,1.0
7538,4184.487305,4186.2822270000015,1.0
7539,4186.538574,4184.871582,1.0
7540,4184.615234000001,4178.0771479999985,1.0
7541,4181.025879,4180.512695,1.0
7542,4175.0,4184.615234000001,1.0
7543,4172.94873,4186.794922,1.0
7544,4175.384765999999,4189.102539,1.0
7545,4172.05127,4184.743652,1.0
7546,4170.256348,4184.487305,1.0
7547,4173.461426,4191.794922,1.0
7548,4174.102539,4192.820313,1.0
7549,4172.307617,4188.205078,1.0
7550,4170.6411130000015,4181.538574,1.0
7551,4170.6411130000015,4171.794922,1.0
7552,4172.692383,4168.589844,1.0
7553,4171.794922,4172.179688,1.0
7554,4170.128418,4169.487305,1.0
7555,4174.3588869999985,4166.025879,1.0
7556,4176.666504,4174.487305,1.0
7557,4177.307617,4184.3588869999985,1.0
7558,4181.153809,4183.205078,1.0
7559,4176.153809,4175.384765999999,1.0
7560,4165.769043,4167.692383,1.0
7561,4165.6411130000015,4160.769043,1.0
7562,4170.769043,4161.153809,1.0
7563,4169.230957,4169.871582,1.0
7564,4167.94873,4169.3588869999985,1.0
7565,4171.025879,4158.0771479999985,1.0
7566,4171.666504,4154.615234000001,1.0
7567,4169.102539,4161.9228520000015,1.0
7568,4168.589844,4168.974121,1.0
7569,4170.512695,4171.794922,1.0
7570,4169.230957,4171.538574,1.0
7571,4166.794922,4170.769043,1.0
7572,4166.794922,4169.102539,1.0
7573,4166.410156,4172.05127,1.0
7574,4167.94873,4175.256348,1.0
7575,4170.384765999999,4171.9228520000015,1.0
7576,4169.743652,4171.153809,1.0
7577,4170.256348,4172.307617,1.0
7578,4173.461426,4174.3588869999985,1.0
7579,4175.6411130000015,4178.333496,1.0
7580,4172.820313,4173.205078,1.0
7581,4170.897461,4169.102539,1.0
7582,4178.846191,4181.410156,1.0
7583,4186.025879,4186.153809,1.0
7584,4179.3588869999985,4172.307617,1.0
7585,4169.3588869999985,4162.820313,1.0
7586,4166.025879,4160.256348,1.0
7587,4166.2822270000015,4155.897461,1.0
7588,4168.0771479999985,4160.512695,1.0
7589,4168.461426,4162.692383,1.0
7590,4166.410156,4156.025879,1.0
7591,4170.0,4160.128418,1.0
7592,4177.307617,4171.025879,1.0
7593,4177.94873,4170.6411130000015,1.0
7594,4171.666504,4164.3588869999985,1.0
7595,4172.94873,4165.512695,1.0
7596,4180.0,4171.025879,1.0
7597,4177.436035,4168.333496,1.0
7598,4170.256348,4157.820313,1.0
7599,4169.230957,4149.871582,1.0
7600,4168.7177729999985,4152.05127,1.0
7601,4164.615234000001,4154.102539,1.0
7602,4164.230957,4153.7177729999985,1.0
7603,4167.307617,4156.538574,1.0
7604,4167.692383,4154.3588869999985,1.0
7605,4166.2822270000015,4153.974121,1.0
7606,4168.0771479999985,4162.436035,1.0
7607,4172.820313,4161.9228520000015,1.0
7608,4175.0,4151.410156,1.0
7609,4174.102539,4149.3588869999985,1.0
7610,4167.94873,4154.230957,1.0
7611,4157.692383,4153.974121,1.0
7612,4154.871582,4153.0771479999985,1.0
7613,4161.666504,4161.410156,1.0
7614,4168.333496,4166.410156,1.0
7615,4166.9228520000015,4158.846191,1.0
7616,4166.025879,4157.179688,1.0
7617,4179.230957,4169.743652,1.0
7618,4186.9228520000015,4169.3588869999985,1.0
7619,4176.153809,4153.333496,1.0
7620,4167.563965,4148.461426,1.0
7621,4171.538574,4157.307617,1.0
7622,4173.974121,4160.897461,1.0
7623,4171.025879,4159.615234000001,1.0
7624,4170.384765999999,4165.384765999999,1.0
7625,4169.743652,4173.7177729999985,1.0
7626,4168.333496,4173.333496,1.0
7627,4166.666504,4167.563965,1.0
7628,4166.794922,4167.94873,1.0
7629,4168.589844,4171.794922,1.0
7630,4167.307617,4168.7177729999985,1.0
7631,4165.0,4160.6411130000015,1.0
7632,4167.179688,4163.333496,1.0
7633,4171.794922,4178.333496,1.0
7634,4170.256348,4188.205078,1.0
7635,4167.563965,4190.128418,1.0
7636,4169.230957,4187.563965,1.0
7637,4166.153809,4184.615234000001,1.0
7638,4158.461426,4180.6411130000015,1.0
7639,4154.3588869999985,4166.666504,1.0
7640,4153.205078,4151.410156,1.0
7641,4158.0771479999985,4153.589844,1.0
7642,4168.461426,4167.307617,1.0
7643,4172.563965,4180.512695,1.0
7644,4170.6411130000015,4192.436035,1.0
7645,4170.897461,4194.487305,1.0
7646,4166.410156,4188.7177729999985,1.0
7647,4156.9228520000015,4183.333496,1.0
7648,4150.128418,4173.846191,1.0
7649,4155.384765999999,4165.384765999999,1.0
7650,4169.230957,4167.820313,1.0
7651,4170.769043,4172.05127,1.0
7652,4156.025879,4168.846191,1.0
7653,4151.666504,4169.743652,1.0
7654,4160.256348,4173.205078,1.0
7655,4159.230957,4171.025879,1.0
7656,4161.025879,4176.153809,1.0
7657,4167.179688,4183.0771479999985,1.0
7658,4159.871582,4176.410156,1.0
7659,4152.436035,4165.897461,1.0
7660,4158.333496,4165.384765999999,1.0
7661,4160.512695,4166.9228520000015,1.0
7662,4156.2822270000015,4168.205078,1.0
7663,4161.025879,4170.128418,1.0
7664,4167.692383,4171.153809,1.0
7665,4166.410156,4173.205078,1.0
7666,4159.743652,4167.05127,1.0
7667,4155.769043,4161.410156,1.0
7668,4161.794922,4166.2822270000015,1.0
7669,4168.974121,4171.538574,1.0
7670,4169.487305,4178.589844,1.0
7671,4169.743652,4184.487305,1.0
7672,4170.897461,4170.769043,1.0
7673,4169.102539,4154.487305,1.0
7674,4167.436035,4160.769043,1.0
7675,4168.333496,4170.512695,1.0
7676,4166.9228520000015,4168.7177729999985,1.0
7677,4164.871582,4165.512695,1.0
7678,4167.563965,4165.897461,1.0
7679,4167.94873,4165.6411130000015,1.0
7680,4165.128418,4171.153809,1.0
7681,4167.820313,4180.897461,1.0
7682,4166.153809,4176.2822270000015,1.0
7683,4158.333496,4163.205078,1.0
7684,4163.205078,4164.743652,1.0
7685,4173.205078,4171.794922,1.0
7686,4170.6411130000015,4167.436035,1.0
7687,4167.820313,4166.410156,1.0
7688,4168.461426,4170.897461,1.0
7689,4167.820313,4171.153809,1.0
7690,4174.871582,4172.05127,1.0
7691,4179.487305,4173.333496,1.0
7692,4173.205078,4171.410156,1.0
7693,4172.563965,4169.102539,1.0
7694,4176.538574,4166.410156,1.0
7695,4172.563965,4160.384765999999,1.0
7696,4169.743652,4156.794922,1.0
7697,4172.179688,4160.0,1.0
7698,4171.9228520000015,4165.0,1.0
7699,4172.179688,4168.461426,1.0
7700,4174.3588869999985,4171.2822270000015,1.0
7701,4170.256348,4166.153809,1.0
7702,4170.512695,4156.2822270000015,1.0
7703,4176.153809,4155.0,1.0
7704,4175.128418,4154.3588869999985,1.0
7705,4176.025879,4151.153809,1.0
7706,4181.153809,4160.128418,1.0
7707,4173.974121,4168.589844,1.0
