EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4168.205078,1.0
4171.410156,4165.769043,1.0
4171.025879,4167.05127,1.0
4172.05127,4171.025879,1.0
4168.846191,4169.871582,1.0
4167.563965,4170.0,1.0
4170.256348,4172.307617,1.0
4171.794922,4170.128418,1.0
4170.6411130000015,4166.666504,1.0
4170.128418,4166.666504,1.0
4175.512695,4166.794922,1.0
4183.589844,4170.897461,1.0
4187.820313,4179.615234000001,1.0
4181.9228520000015,4180.769043,1.0
4173.461426,4172.436035,1.0
4170.384765999999,4169.615234000001,1.0
4170.6411130000015,4169.743652,1.0
4168.7177729999985,4158.589844,1.0
4171.025879,4150.769043,1.0
4181.666504,4160.384765999999,1.0
4184.102539,4168.846191,1.0
4175.0,4167.94873,1.0
4172.563965,4167.179688,1.0
4180.128418,4170.256348,1.0
4185.897461,4173.589844,1.0
4185.769043,4177.179688,1.0
4185.769043,4176.9228520000015,1.0
4186.2822270000015,4173.333496,1.0
4186.025879,4171.025879,1.0
4186.666504,4172.436035,1.0
4183.974121,4169.230957,1.0
4172.05127,4158.0771479999985,1.0
4163.589844,4150.897461,1.0
4171.9228520000015,4154.487305,1.0
4183.974121,4162.05127,1.0
4184.230957,4171.794922,1.0
4183.205078,4178.7177729999985,1.0
4184.615234000001,4180.897461,1.0
4184.102539,4182.05127,1.0
4191.666504,4187.307617,1.0
4199.487305,4199.3588869999985,1.0
4191.410156,4202.307617,1.0
4182.179688,4188.974121,1.0
4182.94873,4184.743652,1.0
4179.230957,4184.102539,1.0
4167.94873,4170.384765999999,1.0
4169.615234000001,4171.153809,1.0
4178.589844,4184.230957,1.0
4177.692383,4175.0,1.0
4176.538574,4168.461426,1.0
4185.0,4182.94873,1.0
4191.025879,4186.666504,1.0
4188.846191,4175.6411130000015,1.0
4183.589844,4170.897461,1.0
4176.538574,4172.436035,1.0
4171.666504,4174.487305,1.0
4168.7177729999985,4165.384765999999,1.0
4165.6411130000015,4155.384765999999,1.0
4169.230957,4160.512695,1.0
4172.94873,4162.436035,1.0
4168.461426,4156.410156,1.0
4170.769043,4159.230957,1.0
4182.179688,4168.461426,1.0
4182.692383,4171.410156,1.0
4170.769043,4169.3588869999985,1.0
4166.410156,4168.589844,1.0
4172.94873,4172.05127,1.0
4174.615234000001,4169.743652,1.0
4169.230957,4154.230957,1.0
4167.179688,4147.692383,1.0
4169.743652,4156.9228520000015,1.0
4171.025879,4161.2822270000015,1.0
4171.666504,4160.6411130000015,1.0
4173.461426,4166.794922,1.0
4173.589844,4174.871582,1.0
4172.179688,4173.974121,1.0
4171.2822270000015,4170.769043,1.0
4170.256348,4166.9228520000015,1.0
4168.0771479999985,4157.307617,1.0
4165.897461,4152.563965,1.0
4166.2822270000015,4161.2822270000015,1.0
4170.512695,4169.743652,1.0
4170.256348,4166.794922,1.0
4168.974121,4166.153809,1.0
4177.05127,4172.692383,1.0
4183.205078,4174.102539,1.0
4175.256348,4170.512695,1.0
4171.538574,4163.589844,1.0
4175.6411130000015,4158.333496,1.0
4170.897461,4153.974121,1.0
4170.0,4153.205078,1.0
4180.0,4160.897461,1.0
4184.871582,4170.769043,1.0
4183.7177729999985,4172.94873,1.0
4179.871582,4168.974121,1.0
4176.538574,4169.230957,1.0
4180.897461,4170.384765999999,1.0
4186.153809,4168.461426,1.0
4183.333496,4168.333496,1.0
4182.436035,4170.897461,1.0
4182.179688,4173.205078,1.0
4175.6411130000015,4172.820313,1.0
4172.436035,4173.333496,1.0
4171.666504,4170.0,1.0
4170.512695,4166.2822270000015,1.0
4177.436035,4170.0,1.0
4182.436035,4166.666504,1.0
4174.487305,4155.128418,1.0
4168.589844,4151.410156,1.0
4173.333496,4151.666504,1.0
4178.461426,4154.871582,1.0
4182.307617,4166.794922,1.0
4180.128418,4173.205078,1.0
4176.794922,4167.94873,1.0
4182.692383,4168.7177729999985,1.0
4181.410156,4169.487305,1.0
4169.615234000001,4158.846191,1.0
4169.230957,4150.769043,1.0
4173.205078,4149.230957,1.0
4171.025879,4151.410156,1.0
4170.512695,4152.436035,1.0
4171.2822270000015,4153.7177729999985,1.0
4174.743652,4161.538574,1.0
4182.179688,4168.461426,1.0
4184.487305,4167.307617,1.0
4184.743652,4166.666504,1.0
4185.6411130000015,4171.2822270000015,1.0
4177.436035,4165.769043,1.0
4167.94873,4158.846191,1.0
4169.3588869999985,4168.205078,1.0
4172.179688,4183.846191,1.0
4172.820313,4196.025879,1.0
4177.179688,4202.563965,1.0
4183.205078,4205.128418,1.0
4186.2822270000015,4203.0771479999985,1.0
4186.2822270000015,4196.410156,1.0
4181.538574,4183.333496,1.0
4175.512695,4172.05127,1.0
4173.205078,4169.102539,1.0
4169.615234000001,4167.05127,1.0
4165.128418,4165.512695,1.0
4164.3588869999985,4166.2822270000015,1.0
4164.871582,4173.7177729999985,1.0
4166.025879,4184.487305,1.0
4167.307617,4185.128418,1.0
4166.9228520000015,4176.410156,1.0
4170.512695,4172.563965,1.0
4173.461426,4173.589844,1.0
4171.2822270000015,4171.153809,1.0
4176.2822270000015,4170.769043,1.0
4181.2822270000015,4169.743652,1.0
4173.589844,4165.256348,1.0
4167.692383,4170.512695,1.0
4172.436035,4179.871582,1.0
4172.179688,4177.179688,1.0
4167.179688,4170.512695,1.0
4168.589844,4170.128418,1.0
4169.743652,4169.230957,1.0
4166.794922,4166.2822270000015,1.0
4165.0,4165.6411130000015,1.0
4167.05127,4165.6411130000015,1.0
4170.512695,4168.461426,1.0
4172.563965,4171.025879,1.0
4169.615234000001,4170.0,1.0
4169.102539,4170.384765999999,1.0
4178.333496,4172.307617,1.0
4180.769043,4171.2822270000015,1.0
4170.769043,4167.94873,1.0
4166.9228520000015,4168.846191,1.0
4176.9228520000015,4174.230957,1.0
4187.94873,4176.153809,1.0
4188.974121,4170.6411130000015,1.0
4182.563965,4168.461426,1.0
4180.769043,4174.615234000001,1.0
4186.2822270000015,4176.666504,1.0
4180.897461,4171.666504,1.0
4172.563965,4172.05127,1.0
4174.102539,4175.128418,1.0
4176.538574,4172.563965,1.0
4173.0771479999985,4167.307617,1.0
4174.7177729999985,4167.7177729999985,1.0
4176.3588869999985,4168.128418,1.0
4178.0,4168.538574,1.0
4179.6411130000015,4168.94873,1.0
4181.2822270000015,4169.3588869999985,1.0
4175.256348,4170.769043,1.0
4171.2822270000015,4165.384765999999,1.0
4169.615234000001,4157.94873,1.0
4170.384765999999,4163.461426,1.0
4170.384765999999,4168.333496,1.0
4169.615234000001,4159.102539,1.0
4170.769043,4151.9228520000015,1.0
4173.589844,4156.666504,1.0
4171.538574,4157.179688,1.0
4172.692383,4156.410156,1.0
4184.615234000001,4166.794922,1.0
4185.0,4172.563965,1.0
4171.666504,4161.538574,1.0
4167.563965,4150.128418,1.0
4170.897461,4150.897461,1.0
4168.589844,4151.666504,1.0
4166.666504,4147.563965,1.0
4172.307617,4150.128418,1.0
4174.487305,4157.436035,1.0
4167.692383,4158.205078,1.0
4170.0,4160.512695,1.0
4182.94873,4169.3588869999985,1.0
4187.307617,4174.102539,1.0
4183.974121,4171.794922,1.0
4183.0771479999985,4170.897461,1.0
4181.025879,4173.333496,1.0
4183.205078,4173.7177729999985,1.0
4186.410156,4166.666504,1.0
4177.307617,4159.3588869999985,1.0
4172.820313,4165.256348,1.0
4183.461426,4173.461426,1.0
4188.461426,4172.692383,1.0
4183.205078,4172.05127,1.0
4184.487305,4175.256348,1.0
4183.7177729999985,4174.743652,1.0
4171.410156,4172.179688,1.0
4171.666504,4173.461426,1.0
4180.0,4177.436035,1.0
4174.487305,4181.9228520000015,1.0
4174.743652,4186.666504,1.0
4183.461426,4188.0771479999985,1.0
4177.436035,4183.461426,1.0
4173.333496,4181.9228520000015,1.0
4182.692383,4182.05127,1.0
4180.897461,4168.7177729999985,1.0
4171.794922,4154.230957,1.0
4171.153809,4158.333496,1.0
4172.436035,4168.974121,1.0
4173.589844,4173.333496,1.0
4173.333496,4173.589844,1.0
4171.538574,4171.153809,1.0
4171.153809,4167.05127,1.0
4169.102539,4165.897461,1.0
4168.0771479999985,4166.666504,1.0
4164.487305,4167.436035,1.0
4159.102539,4167.94873,1.0
4164.3588869999985,4168.7177729999985,1.0
4174.871582,4171.2822270000015,1.0
4173.205078,4165.0,1.0
4167.94873,4150.6411130000015,1.0
4171.538574,4154.102539,1.0
4174.3588869999985,4169.871582,1.0
4173.0771479999985,4172.692383,1.0
4170.6411130000015,4174.615234000001,1.0
4168.205078,4183.589844,1.0
4168.205078,4180.256348,1.0
4168.333496,4170.0,1.0
4170.769043,4171.153809,1.0
4178.589844,4175.0,1.0
4184.487305,4174.102539,1.0
4184.102539,4170.769043,1.0
4187.179688,4169.102539,1.0
4192.05127,4173.205078,1.0
4188.333496,4173.974121,1.0
