,EEG.O1,EEG.O2,MarkerValueInt
69846,4178.333496,4163.846191,1.0
69847,4178.205078,4173.589844,1.0
69848,4180.128418,4186.2822270000015,1.0
69849,4182.307617,4195.6411130000015,1.0
69850,4186.538574,4207.179688,1.0
69851,4185.6411130000015,4214.743652,1.0
69852,4182.179688,4212.563965,1.0
69853,4191.794922,4214.3588869999985,1.0
69854,4201.025879,4217.179688,1.0
69855,4194.102539,4204.615234000001,1.0
69856,4188.589844,4188.0771479999985,1.0
69857,4183.974121,4182.94873,1.0
69858,4171.538574,4180.0,1.0
69859,4165.128418,4178.846191,1.0
69860,4168.846191,4183.461426,1.0
69861,4167.179688,4187.05127,1.0
69862,4166.9228520000015,4192.692383,1.0
69863,4176.9228520000015,4200.769043,1.0
69864,4185.0,4202.563965,1.0
69865,4186.410156,4195.897461,1.0
69866,4187.436035,4190.256348,1.0
69867,4187.820313,4183.589844,1.0
69868,4180.0,4172.692383,1.0
69869,4170.512695,4166.9228520000015,1.0
69870,4170.769043,4170.128418,1.0
69871,4172.179688,4170.769043,1.0
69872,4165.6411130000015,4165.897461,1.0
69873,4162.94873,4171.666504,1.0
69874,4177.436035,4187.94873,1.0
69875,4187.692383,4194.487305,1.0
69876,4183.846191,4192.307617,1.0
69877,4186.794922,4191.410156,1.0
69878,4188.846191,4180.6411130000015,1.0
69879,4175.6411130000015,4167.820313,1.0
69880,4166.2822270000015,4167.436035,1.0
69881,4169.615234000001,4161.538574,1.0
69882,4171.025879,4154.487305,1.0
69883,4171.025879,4166.666504,1.0
69884,4171.9228520000015,4177.436035,1.0
69885,4173.974121,4170.256348,1.0
69886,4181.2822270000015,4173.589844,1.0
69887,4188.0771479999985,4186.9228520000015,1.0
69888,4189.230957,4184.871582,1.0
69889,4185.897461,4176.410156,1.0
69890,4177.05127,4173.974121,1.0
69891,4169.487305,4169.102539,1.0
69892,4166.153809,4157.05127,1.0
69893,4160.0,4150.256348,1.0
69894,4158.974121,4151.025879,1.0
69895,4168.461426,4152.94873,1.0
69896,4167.436035,4149.102539,1.0
69897,4157.94873,4143.589844,1.0
69898,4160.512695,4145.512695,1.0
69899,4164.102539,4147.05127,1.0
69900,4153.589844,4140.0,1.0
69901,4146.410156,4134.3588869999985,1.0
69902,4150.0,4135.0,1.0
69903,4154.3588869999985,4139.230957,1.0
69904,4160.128418,4150.384765999999,1.0
69905,4166.794922,4157.563965,1.0
69906,4166.666504,4153.7177729999985,1.0
69907,4166.794922,4152.179688,1.0
69908,4176.153809,4155.769043,1.0
69909,4185.128418,4158.846191,1.0
69910,4184.230957,4158.589844,1.0
69911,4183.589844,4156.153809,1.0
69912,4181.025879,4156.025879,1.0
69913,4174.102539,4160.769043,1.0
69914,4169.487305,4161.410156,1.0
69915,4165.128418,4156.666504,1.0
69916,4161.9228520000015,4156.9228520000015,1.0
69917,4166.538574,4157.820313,1.0
69918,4170.256348,4156.410156,1.0
69919,4170.0,4158.974121,1.0
69920,4173.7177729999985,4158.333496,1.0
69921,4174.743652,4154.743652,1.0
69922,4172.692383,4159.230957,1.0
69923,4177.179688,4165.0,1.0
69924,4170.6411130000015,4159.487305,1.0
69925,4157.94873,4153.846191,1.0
69926,4163.205078,4154.230957,1.0
69927,4173.205078,4159.102539,1.0
69928,4170.0,4165.897461,1.0
69929,4169.3588869999985,4170.769043,1.0
69930,4175.512695,4176.9228520000015,1.0
69931,4171.9228520000015,4180.0,1.0
69932,4165.256348,4172.820313,1.0
69933,4166.794922,4166.538574,1.0
69934,4168.7177729999985,4168.0771479999985,1.0
69935,4171.153809,4171.9228520000015,1.0
69936,4179.3588869999985,4179.3588869999985,1.0
69937,4187.94873,4193.7177729999985,1.0
69938,4183.589844,4204.3588869999985,1.0
69939,4173.846191,4199.743652,1.0
69940,4170.769043,4187.692383,1.0
69941,4168.589844,4183.846191,1.0
69942,4165.769043,4185.128418,1.0
69943,4164.615234000001,4183.974121,1.0
69944,4159.3588869999985,4180.256348,1.0
69945,4150.384765999999,4175.769043,1.0
69946,4148.846191,4171.025879,1.0
69947,4151.794922,4169.487305,1.0
69948,4156.025879,4176.666504,1.0
69949,4160.384765999999,4182.94873,1.0
69950,4158.589844,4177.436035,1.0
69951,4154.230957,4168.589844,1.0
69952,4152.05127,4168.205078,1.0
69953,4151.794922,4169.102539,1.0
69954,4151.025879,4167.436035,1.0
69955,4150.769043,4168.205078,1.0
69956,4156.025879,4169.871582,1.0
69957,4160.384765999999,4170.384765999999,1.0
69958,4161.794922,4168.461426,1.0
69959,4166.153809,4169.871582,1.0
69960,4173.333496,4179.871582,1.0
69961,4171.666504,4185.128418,1.0
69962,4165.6411130000015,4179.743652,1.0
69963,4168.846191,4177.05127,1.0
69964,4172.94873,4175.384765999999,1.0
69965,4170.384765999999,4169.102539,1.0
69966,4169.102539,4168.7177729999985,1.0
69967,4169.871582,4167.94873,1.0
69968,4166.025879,4158.846191,1.0
69969,4164.615234000001,4159.102539,1.0
69970,4170.769043,4170.0,1.0
69971,4170.512695,4173.0771479999985,1.0
69972,4165.769043,4170.769043,1.0
69973,4167.563965,4172.307617,1.0
69974,4171.538574,4174.102539,1.0
69975,4171.794922,4174.102539,1.0
69976,4167.820313,4170.897461,1.0
69977,4167.05127,4170.0,1.0
69978,4165.512695,4169.615234000001,1.0
69979,4158.333496,4160.897461,1.0
69980,4153.589844,4156.666504,1.0
69981,4154.102539,4159.743652,1.0
69982,4154.615234000001,4157.307617,1.0
69983,4154.102539,4151.9228520000015,1.0
69984,4152.307617,4151.794922,1.0
69985,4152.436035,4158.461426,1.0
69986,4163.461426,4168.0771479999985,1.0
69987,4174.487305,4173.333496,1.0
69988,4173.333496,4174.487305,1.0
69989,4169.743652,4174.615234000001,1.0
69990,4170.384765999999,4172.436035,1.0
69991,4166.538574,4170.384765999999,1.0
69992,4157.563965,4163.589844,1.0
69993,4156.9228520000015,4158.846191,1.0
69994,4166.025879,4163.205078,1.0
69995,4171.2822270000015,4161.2822270000015,1.0
69996,4168.974121,4156.794922,1.0
69997,4175.769043,4166.9228520000015,1.0
69998,4187.94873,4176.2822270000015,1.0
69999,4182.179688,4172.307617,1.0
70000,4170.512695,4167.179688,1.0
70001,4165.512695,4160.0,1.0
70002,4158.589844,4151.025879,1.0
70003,4155.512695,4156.794922,1.0
70004,4164.615234000001,4165.512695,1.0
70005,4170.6411130000015,4161.153809,1.0
70006,4170.0,4159.102539,1.0
70007,4172.05127,4166.153809,1.0
70008,4172.179688,4165.0,1.0
70009,4171.2822270000015,4157.307617,1.0
70010,4172.436035,4158.974121,1.0
70011,4169.487305,4162.563965,1.0
70012,4165.769043,4154.743652,1.0
70013,4167.563965,4151.9228520000015,1.0
70014,4175.897461,4164.3588869999985,1.0
70015,4176.410156,4166.153809,1.0
70016,4168.846191,4153.846191,1.0
70017,4176.9228520000015,4158.205078,1.0
70018,4188.974121,4164.743652,1.0
70019,4178.589844,4146.666504,1.0
70020,4169.487305,4136.666504,1.0
70021,4178.0771479999985,4157.307617,1.0
70022,4180.384765999999,4172.05127,1.0
70023,4172.563965,4162.179688,1.0
70024,4169.615234000001,4152.563965,1.0
70025,4167.05127,4156.2822270000015,1.0
70026,4165.128418,4161.538574,1.0
70027,4169.102539,4166.794922,1.0
70028,4172.179688,4172.94873,1.0
70029,4172.179688,4171.410156,1.0
70030,4177.179688,4176.9228520000015,1.0
70031,4184.487305,4192.563965,1.0
70032,4184.615234000001,4195.897461,1.0
70033,4183.461426,4194.3588869999985,1.0
70034,4180.769043,4195.512695,1.0
70035,4172.179688,4187.05127,1.0
70036,4169.230957,4178.205078,1.0
70037,4171.666504,4182.307617,1.0
70038,4170.6411130000015,4186.410156,1.0
70039,4175.384765999999,4183.7177729999985,1.0
70040,4184.615234000001,4182.692383,1.0
70041,4186.538574,4187.820313,1.0
70042,4185.897461,4190.6411130000015,1.0
70043,4182.820313,4185.384765999999,1.0
70044,4173.0771479999985,4183.205078,1.0
70045,4165.0,4185.769043,1.0
70046,4166.025879,4182.692383,1.0
70047,4170.384765999999,4180.6411130000015,1.0
70048,4174.871582,4186.2822270000015,1.0
70049,4177.179688,4188.205078,1.0
70050,4181.025879,4186.025879,1.0
70051,4187.94873,4188.333496,1.0
70052,4183.7177729999985,4184.3588869999985,1.0
70053,4175.512695,4174.871582,1.0
70054,4180.512695,4177.563965,1.0
70055,4187.179688,4186.666504,1.0
70056,4182.179688,4184.615234000001,1.0
70057,4174.615234000001,4180.0,1.0
70058,4172.436035,4177.179688,1.0
70059,4168.589844,4170.769043,1.0
70060,4168.589844,4174.615234000001,1.0
70061,4177.692383,4186.2822270000015,1.0
70062,4182.94873,4190.0,1.0
70063,4177.05127,4187.179688,1.0
70064,4168.7177729999985,4178.333496,1.0
70065,4167.307617,4169.3588869999985,1.0
70066,4167.436035,4168.461426,1.0
70067,4167.436035,4170.769043,1.0
70068,4169.3588869999985,4167.820313,1.0
70069,4170.256348,4166.538574,1.0
70070,4170.769043,4169.487305,1.0
70071,4171.794922,4171.794922,1.0
70072,4173.333496,4171.9228520000015,1.0
70073,4179.230957,4170.769043,1.0
70074,4182.692383,4173.205078,1.0
70075,4178.461426,4175.0,1.0
70076,4172.05127,4172.563965,1.0
70077,4171.2822270000015,4171.153809,1.0
70078,4170.256348,4171.410156,1.0
70079,4168.461426,4169.615234000001,1.0
70080,4175.384765999999,4169.230957,1.0
70081,4182.94873,4176.2822270000015,1.0
70082,4183.7177729999985,4181.2822270000015,1.0
70083,4182.436035,4177.307617,1.0
70084,4177.436035,4171.666504,1.0
70085,4174.102539,4168.589844,1.0
70086,4179.743652,4168.461426,1.0
70087,4184.743652,4170.6411130000015,1.0
70088,4179.871582,4169.615234000001,1.0
70089,4175.897461,4166.2822270000015,1.0
70090,4175.897461,4166.794922,1.0
70091,4172.05127,4162.563965,1.0
70092,4168.846191,4154.743652,1.0
70093,4175.512695,4155.6411130000015,1.0
70094,4181.9228520000015,4159.871582,1.0
70095,4176.666504,4158.0771479999985,1.0
70096,4170.128418,4154.230957,1.0
70097,4171.538574,4153.846191,1.0
70098,4173.974121,4156.025879,1.0
70099,4174.487305,4157.436035,1.0
70100,4172.820313,4156.538574,1.0
70101,4168.589844,4153.0771479999985,1.0
70102,4168.0771479999985,4152.307617,1.0
70103,4170.128418,4155.6411130000015,1.0
70104,4169.102539,4150.769043,1.0
70105,4167.05127,4142.692383,1.0
70106,4167.179688,4147.563965,1.0
70107,4169.3588869999985,4157.820313,1.0
70108,4172.563965,4163.333496,1.0
70109,4172.94873,4165.512695,1.0
70110,4170.0,4160.128418,1.0
70111,4169.230957,4152.820313,1.0
70112,4169.743652,4157.05127,1.0
70113,4167.94873,4166.025879,1.0
70114,4166.9228520000015,4174.743652,1.0
70115,4173.974121,4180.769043,1.0
70116,4178.846191,4176.410156,1.0
70117,4171.2822270000015,4168.974121,1.0
70118,4162.179688,4169.743652,1.0
70119,4166.025879,4177.436035,1.0
70120,4172.692383,4183.0771479999985,1.0
70121,4170.0,4179.615234000001,1.0
70122,4166.025879,4169.230957,1.0
70123,4164.487305,4168.205078,1.0
70124,4159.230957,4169.230957,1.0
70125,4155.769043,4155.897461,1.0
70126,4162.820313,4152.05127,1.0
70127,4173.205078,4168.0771479999985,1.0
70128,4174.615234000001,4172.307617,1.0
70129,4171.025879,4158.205078,1.0
70130,4169.230957,4152.692383,1.0
70131,4166.9228520000015,4154.871582,1.0
70132,4158.846191,4153.461426,1.0
70133,4153.0771479999985,4151.153809,1.0
70134,4159.743652,4152.563965,1.0
70135,4170.0,4163.205078,1.0
70136,4171.153809,4167.94873,1.0
70137,4167.05127,4160.256348,1.0
70138,4168.974121,4157.94873,1.0
70139,4170.897461,4161.2822270000015,1.0
70140,4159.3588869999985,4155.128418,1.0
70141,4150.384765999999,4151.2822270000015,1.0
70142,4162.307617,4158.846191,1.0
70143,4167.94873,4157.563965,1.0
70144,4155.128418,4148.333496,1.0
70145,4155.128418,4153.846191,1.0
70146,4164.871582,4163.0771479999985,1.0
70147,4165.256348,4161.153809,1.0
70148,4166.410156,4164.102539,1.0
70149,4170.256348,4175.0,1.0
70150,4166.538574,4167.563965,1.0
70151,4165.769043,4153.589844,1.0
70152,4172.563965,4156.794922,1.0
70153,4167.820313,4159.230957,1.0
70154,4157.94873,4152.179688,1.0
70155,4160.128418,4157.05127,1.0
70156,4167.563965,4168.461426,1.0
70157,4168.461426,4170.897461,1.0
70158,4165.769043,4170.0,1.0
70159,4165.769043,4170.128418,1.0
70160,4166.9228520000015,4168.846191,1.0
70161,4167.692383,4170.897461,1.0
70162,4166.666504,4169.743652,1.0
70163,4165.743652,4166.102539,1.0
