,EEG.O1,EEG.O2,MarkerValueInt
21594,4197.05127,4199.230957,1.0
21595,4198.589844,4194.743652,1.0
21596,4182.94873,4179.487305,1.0
21597,4183.333496,4181.410156,1.0
21598,4188.205078,4186.9228520000015,1.0
21599,4186.9228520000015,4191.538574,1.0
21600,4187.94873,4192.05127,1.0
21601,4188.205078,4191.538574,1.0
21602,4188.0771479999985,4200.0,1.0
21603,4193.333496,4199.743652,1.0
21604,4192.05127,4188.205078,1.0
21605,4179.615234000001,4183.205078,1.0
21606,4177.94873,4184.743652,1.0
21607,4185.384765999999,4182.179688,1.0
21608,4184.615234000001,4182.179688,1.0
21609,4180.384765999999,4181.666504,1.0
21610,4183.205078,4175.512695,1.0
21611,4183.333496,4173.589844,1.0
21612,4175.897461,4177.820313,1.0
21613,4171.153809,4177.94873,1.0
21614,4171.2822270000015,4165.0,1.0
21615,4172.436035,4156.410156,1.0
21616,4164.3588869999985,4155.384765999999,1.0
21617,4149.102539,4140.769043,1.0
21618,4147.436035,4131.2822270000015,1.0
21619,4158.846191,4147.179688,1.0
21620,4160.0,4159.102539,1.0
21621,4150.128418,4150.384765999999,1.0
21622,4156.153809,4152.563965,1.0
21623,4167.820313,4167.692383,1.0
21624,4163.846191,4167.820313,1.0
21625,4161.2822270000015,4165.512695,1.0
21626,4165.256348,4172.307617,1.0
21627,4161.9228520000015,4169.3588869999985,1.0
21628,4157.307617,4157.436035,1.0
21629,4149.871582,4151.2822270000015,1.0
21630,4143.0771479999985,4151.666504,1.0
21631,4149.487305,4159.487305,1.0
21632,4151.794922,4167.563965,1.0
21633,4140.128418,4162.307617,1.0
21634,4141.9228520000015,4154.743652,1.0
21635,4151.410156,4156.538574,1.0
21636,4144.615234000001,4156.410156,1.0
21637,4136.538574,4153.974121,1.0
21638,4142.692383,4153.205078,1.0
21639,4152.563965,4153.846191,1.0
21640,4154.487305,4162.179688,1.0
21641,4154.102539,4168.846191,1.0
21642,4154.871582,4161.9228520000015,1.0
21643,4151.025879,4154.102539,1.0
21644,4147.820313,4155.128418,1.0
21645,4151.025879,4154.102539,1.0
21646,4153.333496,4155.256348,1.0
21647,4151.538574,4161.2822270000015,1.0
21648,4151.9228520000015,4157.94873,1.0
21649,4154.102539,4155.769043,1.0
21650,4153.461426,4162.05127,1.0
21651,4152.94873,4164.3588869999985,1.0
21652,4155.769043,4165.512695,1.0
21653,4158.974121,4171.025879,1.0
21654,4159.615234000001,4170.128418,1.0
21655,4163.974121,4170.128418,1.0
21656,4170.256348,4174.102539,1.0
21657,4165.6411130000015,4169.102539,1.0
21658,4156.666504,4167.179688,1.0
21659,4156.794922,4172.307617,1.0
21660,4160.256348,4170.6411130000015,1.0
21661,4159.487305,4166.025879,1.0
21662,4157.179688,4166.538574,1.0
21663,4156.2822270000015,4168.0771479999985,1.0
21664,4158.846191,4166.538574,1.0
21665,4165.6411130000015,4171.2822270000015,1.0
21666,4169.743652,4179.871582,1.0
21667,4166.9228520000015,4178.0771479999985,1.0
21668,4167.563965,4174.3588869999985,1.0
21669,4173.461426,4181.538574,1.0
21670,4174.615234000001,4186.538574,1.0
21671,4173.7177729999985,4183.0771479999985,1.0
21672,4178.0771479999985,4183.7177729999985,1.0
21673,4179.487305,4186.153809,1.0
21674,4174.743652,4182.563965,1.0
21675,4173.846191,4176.2822270000015,1.0
21676,4170.769043,4169.487305,1.0
21677,4163.7177729999985,4165.897461,1.0
21678,4165.897461,4167.436035,1.0
21679,4172.436035,4172.179688,1.0
21680,4171.153809,4173.974121,1.0
21681,4168.461426,4169.230957,1.0
21682,4169.871582,4165.769043,1.0
21683,4171.538574,4168.974121,1.0
21684,4172.179688,4171.153809,1.0
21685,4169.871582,4170.6411130000015,1.0
21686,4168.205078,4175.0,1.0
21687,4175.897461,4180.512695,1.0
21688,4187.179688,4179.871582,1.0
21689,4188.333496,4176.153809,1.0
21690,4178.589844,4173.589844,1.0
21691,4172.820313,4171.9228520000015,1.0
21692,4175.897461,4174.871582,1.0
21693,4179.743652,4175.384765999999,1.0
21694,4181.9228520000015,4174.743652,1.0
21695,4184.615234000001,4183.333496,1.0
21696,4181.666504,4186.538574,1.0
21697,4178.205078,4172.94873,1.0
21698,4181.025879,4166.538574,1.0
21699,4179.102539,4176.666504,1.0
21700,4171.2822270000015,4178.974121,1.0
21701,4169.615234000001,4170.128418,1.0
21702,4171.9228520000015,4166.2822270000015,1.0
21703,4171.153809,4168.846191,1.0
21704,4170.0,4169.102539,1.0
21705,4170.6411130000015,4167.692383,1.0
21706,4173.7177729999985,4171.538574,1.0
21707,4175.384765999999,4173.974121,1.0
21708,4171.666504,4170.128418,1.0
21709,4174.102539,4167.692383,1.0
21710,4186.2822270000015,4174.487305,1.0
21711,4191.410156,4176.153809,1.0
21712,4181.666504,4170.512695,1.0
21713,4174.230957,4177.436035,1.0
21714,4174.743652,4183.461426,1.0
21715,4172.307617,4172.179688,1.0
21716,4170.256348,4166.410156,1.0
21717,4172.179688,4170.6411130000015,1.0
21718,4171.025879,4167.436035,1.0
21719,4172.692383,4172.05127,1.0
21720,4183.846191,4192.179688,1.0
21721,4185.897461,4191.025879,1.0
21722,4171.025879,4168.7177729999985,1.0
21723,4163.846191,4164.3588869999985,1.0
21724,4168.0771479999985,4175.6411130000015,1.0
21725,4167.563965,4174.230957,1.0
21726,4164.743652,4168.589844,1.0
21727,4167.179688,4170.512695,1.0
21728,4171.410156,4172.179688,1.0
21729,4172.436035,4177.307617,1.0
21730,4173.0771479999985,4186.2822270000015,1.0
21731,4173.974121,4189.743652,1.0
21732,4171.153809,4183.7177729999985,1.0
21733,4166.025879,4171.538574,1.0
21734,4162.307617,4164.615234000001,1.0
21735,4162.05127,4169.743652,1.0
21736,4160.897461,4171.666504,1.0
21737,4161.666504,4167.05127,1.0
21738,4167.692383,4176.025879,1.0
21739,4172.820313,4188.7177729999985,1.0
21740,4173.7177729999985,4184.487305,1.0
21741,4172.94873,4174.3588869999985,1.0
21742,4172.94873,4173.205078,1.0
21743,4170.256348,4170.769043,1.0
21744,4168.974121,4170.128418,1.0
21745,4169.743652,4177.94873,1.0
21746,4168.974121,4175.769043,1.0
21747,4170.0,4170.384765999999,1.0
21748,4174.230957,4178.333496,1.0
21749,4175.897461,4181.025879,1.0
21750,4172.436035,4172.94873,1.0
21751,4169.3588869999985,4177.05127,1.0
21752,4167.692383,4182.436035,1.0
21753,4165.384765999999,4172.436035,1.0
21754,4167.563965,4169.230957,1.0
21755,4170.6411130000015,4174.3588869999985,1.0
21756,4169.871582,4173.7177729999985,1.0
21757,4168.846191,4174.871582,1.0
21758,4172.692383,4183.333496,1.0
21759,4179.615234000001,4185.384765999999,1.0
21760,4183.589844,4182.94873,1.0
21761,4185.384765999999,4181.9228520000015,1.0
21762,4180.769043,4177.94873,1.0
21763,4173.589844,4171.666504,1.0
21764,4172.436035,4167.05127,1.0
21765,4174.102539,4166.025879,1.0
21766,4171.410156,4170.0,1.0
21767,4170.0,4172.692383,1.0
21768,4178.846191,4170.256348,1.0
21769,4181.794922,4168.589844,1.0
21770,4173.846191,4170.6411130000015,1.0
21771,4170.128418,4171.2822270000015,1.0
21772,4173.333496,4169.102539,1.0
21773,4173.7177729999985,4167.307617,1.0
21774,4173.461426,4167.820313,1.0
21775,4176.666504,4168.461426,1.0
21776,4175.128418,4170.384765999999,1.0
21777,4173.205078,4171.2822270000015,1.0
21778,4171.9228520000015,4167.307617,1.0
21779,4170.512695,4167.436035,1.0
21780,4177.94873,4173.0771479999985,1.0
21781,4183.846191,4172.692383,1.0
21782,4175.512695,4169.743652,1.0
21783,4171.153809,4171.153809,1.0
21784,4176.2822270000015,4171.9228520000015,1.0
21785,4175.256348,4170.769043,1.0
21786,4174.871582,4168.461426,1.0
21787,4182.179688,4166.538574,1.0
21788,4186.153809,4176.025879,1.0
21789,4181.794922,4184.743652,1.0
21790,4173.846191,4175.512695,1.0
21791,4169.3588869999985,4166.025879,1.0
21792,4170.897461,4169.615234000001,1.0
21793,4172.692383,4172.563965,1.0
21794,4172.94873,4170.897461,1.0
21795,4172.307617,4171.2822270000015,1.0
21796,4172.820313,4169.3588869999985,1.0
21797,4178.0771479999985,4165.6411130000015,1.0
21798,4178.7177729999985,4168.205078,1.0
21799,4168.7177729999985,4168.0771479999985,1.0
21800,4165.128418,4160.384765999999,1.0
21801,4171.2822270000015,4161.794922,1.0
21802,4170.128418,4169.871582,1.0
21803,4165.512695,4168.461426,1.0
21804,4167.692383,4166.025879,1.0
21805,4170.256348,4170.6411130000015,1.0
21806,4175.256348,4179.230957,1.0
21807,4185.256348,4184.743652,1.0
21808,4186.410156,4178.846191,1.0
21809,4180.512695,4171.9228520000015,1.0
21810,4184.3588869999985,4180.0,1.0
21811,4187.563965,4185.256348,1.0
21812,4180.0,4180.384765999999,1.0
21813,4178.333496,4181.794922,1.0
21814,4184.743652,4186.666504,1.0
21815,4183.461426,4187.05127,1.0
21816,4181.153809,4187.307617,1.0
21817,4186.2822270000015,4186.794922,1.0
21818,4188.205078,4184.615234000001,1.0
21819,4186.666504,4182.05127,1.0
21820,4187.820313,4184.743652,1.0
21821,4186.025879,4194.102539,1.0
21822,4181.666504,4195.128418,1.0
21823,4179.743652,4183.333496,1.0
21824,4181.2822270000015,4181.153809,1.0
21825,4185.769043,4189.743652,1.0
21826,4179.3588869999985,4184.230957,1.0
21827,4168.589844,4175.0,1.0
21828,4176.153809,4180.128418,1.0
21829,4185.6411130000015,4184.230957,1.0
21830,4180.512695,4182.179688,1.0
21831,4181.2822270000015,4184.871582,1.0
21832,4190.384765999999,4189.102539,1.0
21833,4184.615234000001,4185.128418,1.0
21834,4174.487305,4183.333496,1.0
21835,4174.871582,4183.205078,1.0
21836,4172.436035,4175.512695,1.0
21837,4166.538574,4168.974121,1.0
21838,4167.94873,4169.102539,1.0
21839,4176.666504,4169.230957,1.0
21840,4174.743652,4167.307617,1.0
21841,4168.589844,4169.3588869999985,1.0
21842,4177.179688,4179.102539,1.0
21843,4183.589844,4183.333496,1.0
21844,4174.615234000001,4174.743652,1.0
21845,4168.333496,4170.897461,1.0
21846,4170.897461,4178.205078,1.0
21847,4169.102539,4175.897461,1.0
21848,4165.6411130000015,4165.128418,1.0
21849,4170.512695,4164.871582,1.0
21850,4177.179688,4168.333496,1.0
21851,4175.384765999999,4167.436035,1.0
21852,4169.743652,4167.436035,1.0
21853,4176.153809,4170.0,1.0
21854,4182.94873,4173.589844,1.0
21855,4175.384765999999,4175.0,1.0
21856,4164.871582,4171.666504,1.0
21857,4156.538574,4167.05127,1.0
21858,4152.436035,4165.384765999999,1.0
21859,4160.256348,4166.410156,1.0
21860,4170.769043,4167.563965,1.0
21861,4173.0771479999985,4168.846191,1.0
21862,4169.615234000001,4166.9228520000015,1.0
21863,4167.436035,4165.6411130000015,1.0
21864,4167.307617,4167.563965,1.0
21865,4161.2822270000015,4163.7177729999985,1.0
21866,4157.179688,4161.2822270000015,1.0
21867,4165.897461,4167.179688,1.0
21868,4173.846191,4171.794922,1.0
21869,4169.487305,4166.666504,1.0
21870,4165.769043,4158.589844,1.0
21871,4169.3588869999985,4159.615234000001,1.0
21872,4171.794922,4168.333496,1.0
21873,4170.512695,4172.05127,1.0
21874,4167.307617,4163.205078,1.0
21875,4165.897461,4158.0771479999985,1.0
21876,4165.128418,4162.179688,1.0
21877,4165.0,4169.3588869999985,1.0
21878,4168.0771479999985,4174.230957,1.0
21879,4168.589844,4167.436035,1.0
21880,4168.333496,4159.3588869999985,1.0
21881,4176.025879,4164.230957,1.0
21882,4180.512695,4173.846191,1.0
21883,4175.897461,4172.692383,1.0
21884,4167.563965,4167.179688,1.0
21885,4158.846191,4165.769043,1.0
21886,4158.846191,4166.538574,1.0
21887,4169.102539,4170.384765999999,1.0
21888,4172.563965,4171.538574,1.0
21889,4168.7177729999985,4172.436035,1.0
21890,4171.538574,4173.846191,1.0
21891,4171.538574,4166.794922,1.0
21892,4167.692383,4161.2822270000015,1.0
21893,4168.7177729999985,4165.256348,1.0
21894,4168.589844,4168.7177729999985,1.0
21895,4166.2822270000015,4167.563965,1.0
21896,4168.846191,4170.769043,1.0
21897,4171.153809,4168.846191,1.0
21898,4168.333496,4158.0771479999985,1.0
21899,4167.94873,4156.153809,1.0
21900,4170.512695,4163.0771479999985,1.0
21901,4170.0,4172.307617,1.0
21902,4168.205078,4170.128418,1.0
21903,4167.820313,4160.512695,1.0
21904,4169.102539,4161.410156,1.0
21905,4170.769043,4167.692383,1.0
21906,4169.871582,4168.461426,1.0
21907,4167.692383,4169.102539,1.0
21908,4168.205078,4172.692383,1.0
21909,4168.7177729999985,4168.974121,1.0
21910,4168.0771479999985,4168.974121,1.0
21911,4168.7177729999985,4175.769043,1.0
21912,4169.230957,4172.820313,1.0
21913,4167.307617,4167.05127,1.0
21914,4166.538574,4170.0,1.0
21915,4169.743652,4173.0771479999985,1.0
21916,4171.666504,4169.230957,1.0
21917,4169.487305,4172.94873,1.0
21918,4169.487305,4178.333496,1.0
21919,4166.794922,4172.563965,1.0
21920,4158.461426,4162.692383,1.0
21921,4153.7177729999985,4157.05127,1.0
21922,4153.7177729999985,4154.102539,1.0
21923,4154.615234000001,4155.256348,1.0
21924,4156.666504,4161.410156,1.0
21925,4157.307617,4167.179688,1.0
21926,4155.128418,4166.794922,1.0
21927,4155.256348,4158.333496,1.0
21928,4156.025879,4151.9228520000015,1.0
21929,4154.615234000001,4152.692383,1.0
21930,4155.128418,4152.179688,1.0
21931,4155.6411130000015,4150.384765999999,1.0
21932,4155.769043,4158.974121,1.0
21933,4161.2822270000015,4170.769043,1.0
21934,4167.307617,4165.256348,1.0
21935,4167.94873,4157.563965,1.0
21936,4165.384765999999,4158.7177729999985,1.0
21937,4160.256348,4158.846191,1.0
21938,4155.256348,4158.461426,1.0
21939,4155.256348,4160.897461,1.0
21940,4156.410156,4158.461426,1.0
21941,4155.512695,4153.846191,1.0
21942,4156.666504,4155.256348,1.0
21943,4156.2822270000015,4156.9228520000015,1.0
21944,4154.743652,4159.3588869999985,1.0
21945,4155.384765999999,4159.230957,1.0
21946,4158.205078,4157.563965,1.0
21947,4163.333496,4158.974121,1.0
21948,4167.94873,4156.9228520000015,1.0
21949,4170.769043,4157.05127,1.0
21950,4165.384765999999,4158.974121,1.0
21951,4154.102539,4147.820313,1.0
21952,4149.230957,4138.974121,1.0
21953,4153.461426,4146.410156,1.0
21954,4160.6411130000015,4154.102539,1.0
21955,4168.0771479999985,4159.487305,1.0
21956,4173.0771479999985,4170.512695,1.0
21957,4171.2822270000015,4175.128418,1.0
21958,4168.846191,4166.153809,1.0
21959,4163.846191,4156.153809,1.0
21960,4157.179688,4154.871582,1.0
21961,4155.512695,4156.2822270000015,1.0
21962,4155.512695,4153.461426,1.0
21963,4157.179688,4157.94873,1.0
21964,4159.743652,4166.538574,1.0
21965,4163.205078,4161.794922,1.0
21966,4168.205078,4160.769043,1.0
21967,4168.589844,4168.589844,1.0
21968,4164.615234000001,4162.820313,1.0
21969,4167.436035,4154.3588869999985,1.0
21970,4168.205078,4157.05127,1.0
21971,4159.743652,4156.666504,1.0
21972,4156.538574,4155.512695,1.0
21973,4156.9228520000015,4158.974121,1.0
21974,4154.3588869999985,4157.94873,1.0
21975,4155.256348,4156.410156,1.0
21976,4156.410156,4156.538574,1.0
21977,4154.615234000001,4155.512695,1.0
21978,4155.769043,4158.205078,1.0
21979,4158.205078,4159.615234000001,1.0
21980,4155.769043,4151.410156,1.0
21981,4150.897461,4148.205078,1.0
21982,4151.025879,4153.205078,1.0
21983,4151.538574,4148.461426,1.0
21984,4145.384765999999,4144.871582,1.0
21985,4139.871582,4148.461426,1.0
21986,4144.230957,4142.94873,1.0
