,EEG.O1,EEG.O2,MarkerValueInt
12687,4178.7177729999985,4183.333496,1.0
12688,4188.205078,4190.769043,1.0
12689,4183.974121,4186.2822270000015,1.0
12690,4172.692383,4181.538574,1.0
12691,4171.025879,4187.307617,1.0
12692,4179.487305,4193.589844,1.0
12693,4176.794922,4191.9228520000015,1.0
12694,4168.7177729999985,4183.333496,1.0
12695,4171.794922,4181.025879,1.0
12696,4175.0,4186.153809,1.0
12697,4170.897461,4187.820313,1.0
12698,4171.025879,4185.512695,1.0
12699,4175.512695,4183.589844,1.0
12700,4175.769043,4183.461426,1.0
12701,4171.2822270000015,4183.461426,1.0
12702,4167.436035,4183.7177729999985,1.0
12703,4168.589844,4181.9228520000015,1.0
12704,4169.230957,4173.0771479999985,1.0
12705,4166.153809,4167.563965,1.0
12706,4168.461426,4174.615234000001,1.0
12707,4173.461426,4180.769043,1.0
12708,4171.9228520000015,4181.410156,1.0
12709,4170.0,4185.128418,1.0
12710,4172.436035,4183.205078,1.0
12711,4174.102539,4176.410156,1.0
12712,4175.384765999999,4182.692383,1.0
12713,4173.7177729999985,4192.94873,1.0
12714,4167.179688,4183.974121,1.0
12715,4165.769043,4172.307617,1.0
12716,4170.769043,4175.256348,1.0
12717,4168.0771479999985,4173.7177729999985,1.0
12718,4165.384765999999,4172.179688,1.0
12719,4162.692383,4170.6411130000015,1.0
12720,4160.0,4169.102539,1.0
12721,4157.307617,4167.563965,1.0
12722,4158.0771479999985,4167.94873,1.0
12723,4167.179688,4169.615234000001,1.0
12724,4172.307617,4174.230957,1.0
12725,4179.102539,4182.307617,1.0
12726,4183.846191,4187.307617,1.0
12727,4175.512695,4182.436035,1.0
12728,4170.512695,4176.2822270000015,1.0
12729,4179.3588869999985,4180.769043,1.0
12730,4184.615234000001,4186.538574,1.0
12731,4178.0771479999985,4182.436035,1.0
12732,4171.410156,4177.94873,1.0
12733,4175.256348,4175.256348,1.0
12734,4181.538574,4171.538574,1.0
12735,4183.461426,4178.846191,1.0
12736,4181.2822270000015,4185.897461,1.0
12737,4176.410156,4179.743652,1.0
12738,4172.563965,4172.563965,1.0
12739,4170.128418,4169.871582,1.0
12740,4169.230957,4166.153809,1.0
12741,4168.589844,4163.333496,1.0
12742,4169.3588869999985,4166.2822270000015,1.0
12743,4178.0771479999985,4170.384765999999,1.0
12744,4184.230957,4167.692383,1.0
12745,4174.3588869999985,4161.410156,1.0
12746,4169.102539,4163.0771479999985,1.0
12747,4178.0771479999985,4168.461426,1.0
12748,4176.9228520000015,4161.9228520000015,1.0
12749,4168.333496,4153.7177729999985,1.0
12750,4170.0,4162.307617,1.0
12751,4172.307617,4170.769043,1.0
12752,4170.6411130000015,4161.025879,1.0
12753,4171.025879,4154.615234000001,1.0
12754,4170.897461,4165.128418,1.0
12755,4168.7177729999985,4167.820313,1.0
12756,4171.025879,4163.7177729999985,1.0
12757,4177.563965,4176.025879,1.0
12758,4175.897461,4183.205078,1.0
12759,4171.794922,4177.436035,1.0
12760,4179.871582,4182.179688,1.0
12761,4184.743652,4185.6411130000015,1.0
12762,4173.589844,4176.538574,1.0
12763,4165.897461,4174.743652,1.0
12764,4171.794922,4182.820313,1.0
12765,4173.0771479999985,4184.102539,1.0
12766,4169.615234000001,4184.487305,1.0
12767,4172.94873,4186.794922,1.0
12768,4175.769043,4185.0,1.0
12769,4170.384765999999,4184.871582,1.0
12770,4168.333496,4182.307617,1.0
12771,4172.563965,4174.871582,1.0
12772,4166.025879,4168.846191,1.0
12773,4157.94873,4167.563965,1.0
12774,4165.897461,4174.743652,1.0
12775,4176.9228520000015,4187.436035,1.0
12776,4175.897461,4187.307617,1.0
12777,4170.0,4172.436035,1.0
12778,4169.743652,4166.153809,1.0
12779,4172.692383,4168.846191,1.0
12780,4175.897461,4168.333496,1.0
12781,4173.974121,4169.487305,1.0
12782,4170.897461,4173.0771479999985,1.0
12783,4176.9228520000015,4173.7177729999985,1.0
12784,4181.794922,4171.666504,1.0
12785,4179.615234000001,4172.820313,1.0
12786,4175.6411130000015,4177.94873,1.0
12787,4175.384765999999,4184.3588869999985,1.0
12788,4177.179688,4183.7177729999985,1.0
12789,4177.307617,4175.256348,1.0
12790,4173.0771479999985,4167.94873,1.0
12791,4168.846191,4166.2822270000015,1.0
12792,4171.794922,4170.0,1.0
12793,4171.153809,4171.666504,1.0
12794,4167.94873,4169.615234000001,1.0
12795,4176.025879,4174.102539,1.0
12796,4180.897461,4184.871582,1.0
12797,4175.512695,4187.05127,1.0
12798,4172.307617,4177.307617,1.0
12799,4174.3588869999985,4172.179688,1.0
12800,4171.153809,4172.307617,1.0
12801,4168.0771479999985,4164.487305,1.0
12802,4168.461426,4153.333496,1.0
12803,4166.410156,4154.871582,1.0
12804,4171.025879,4168.0771479999985,1.0
12805,4181.153809,4178.205078,1.0
12806,4182.05127,4179.102539,1.0
12807,4173.7177729999985,4171.794922,1.0
12808,4166.153809,4164.743652,1.0
12809,4170.0,4168.205078,1.0
12810,4180.6411130000015,4172.94873,1.0
12811,4180.6411130000015,4168.205078,1.0
12812,4170.128418,4164.487305,1.0
12813,4168.0771479999985,4168.0771479999985,1.0
12814,4171.9228520000015,4170.256348,1.0
12815,4171.025879,4170.512695,1.0
12816,4170.769043,4170.256348,1.0
12817,4174.615234000001,4168.205078,1.0
12818,4177.692383,4170.6411130000015,1.0
12819,4176.538574,4167.820313,1.0
12820,4171.9228520000015,4155.769043,1.0
12821,4169.743652,4152.692383,1.0
12822,4172.307617,4165.769043,1.0
12823,4177.436035,4178.7177729999985,1.0
12824,4182.05127,4179.3588869999985,1.0
12825,4183.333496,4171.538574,1.0
12826,4180.769043,4170.512695,1.0
12827,4174.3588869999985,4173.333496,1.0
12828,4165.897461,4162.94873,1.0
12829,4164.871582,4151.666504,1.0
12830,4171.025879,4152.05127,1.0
12831,4173.333496,4152.179688,1.0
12832,4174.3588869999985,4154.487305,1.0
12833,4176.410156,4156.153809,1.0
12834,4180.256348,4156.153809,1.0
12835,4183.0771479999985,4161.025879,1.0
12836,4176.410156,4160.6411130000015,1.0
12837,4168.974121,4151.025879,1.0
12838,4178.589844,4149.3588869999985,1.0
12839,4184.743652,4147.307617,1.0
12840,4172.692383,4135.769043,1.0
12841,4171.153809,4141.153809,1.0
12842,4179.487305,4160.384765999999,1.0
12843,4179.871582,4168.205078,1.0
12844,4182.05127,4175.769043,1.0
12845,4186.9228520000015,4185.897461,1.0
12846,4186.794922,4189.102539,1.0
12847,4187.94873,4184.102539,1.0
12848,4184.3588869999985,4176.410156,1.0
12849,4172.307617,4170.512695,1.0
12850,4168.974121,4161.538574,1.0
12851,4171.9228520000015,4152.563965,1.0
12852,4168.7177729999985,4155.897461,1.0
12853,4166.153809,4168.205078,1.0
12854,4174.743652,4176.794922,1.0
12855,4187.563965,4186.410156,1.0
12856,4185.0,4188.7177729999985,1.0
12857,4169.487305,4173.461426,1.0
12858,4164.871582,4165.128418,1.0
12859,4171.794922,4170.897461,1.0
12860,4172.820313,4172.179688,1.0
12861,4169.871582,4168.974121,1.0
12862,4171.794922,4169.3588869999985,1.0
12863,4174.230957,4172.692383,1.0
12864,4172.179688,4174.487305,1.0
12865,4170.384765999999,4172.563965,1.0
12866,4172.307617,4171.666504,1.0
12867,4167.692383,4172.307617,1.0
12868,4157.307617,4167.179688,1.0
12869,4157.436035,4159.3588869999985,1.0
12870,4162.179688,4155.897461,1.0
12871,4161.794922,4153.7177729999985,1.0
12872,4165.384765999999,4153.846191,1.0
12873,4170.256348,4162.692383,1.0
12874,4168.974121,4171.153809,1.0
12875,4170.128418,4173.7177729999985,1.0
12876,4171.666504,4171.9228520000015,1.0
12877,4168.0771479999985,4164.102539,1.0
12878,4165.384765999999,4161.794922,1.0
12879,4164.871582,4168.589844,1.0
12880,4165.512695,4172.179688,1.0
12881,4169.871582,4171.538574,1.0
12882,4171.025879,4170.6411130000015,1.0
12883,4168.0771479999985,4166.2822270000015,1.0
12884,4168.0771479999985,4168.205078,1.0
12885,4167.94873,4172.563965,1.0
12886,4164.743652,4162.563965,1.0
12887,4167.179688,4159.487305,1.0
12888,4172.179688,4167.05127,1.0
12889,4165.512695,4163.589844,1.0
12890,4158.7177729999985,4159.615234000001,1.0
12891,4166.666504,4169.871582,1.0
12892,4173.333496,4170.0,1.0
12893,4170.0,4157.94873,1.0
12894,4169.487305,4153.846191,1.0
12895,4172.179688,4151.794922,1.0
12896,4173.0771479999985,4157.436035,1.0
12897,4173.461426,4169.615234000001,1.0
12898,4165.512695,4165.6411130000015,1.0
12899,4160.512695,4157.563965,1.0
12900,4165.512695,4163.974121,1.0
12901,4166.794922,4171.794922,1.0
12902,4165.6411130000015,4166.666504,1.0
12903,4169.615234000001,4157.820313,1.0
12904,4172.307617,4153.205078,1.0
12905,4170.256348,4151.666504,1.0
12906,4171.2822270000015,4153.846191,1.0
12907,4172.563965,4159.487305,1.0
12908,4171.538574,4165.769043,1.0
12909,4172.563965,4174.230957,1.0
12910,4174.871582,4183.333496,1.0
12911,4172.94873,4180.256348,1.0
12912,4165.0,4163.589844,1.0
12913,4165.256348,4157.436035,1.0
12914,4173.7177729999985,4158.461426,1.0
12915,4176.153809,4150.897461,1.0
12916,4178.205078,4147.307617,1.0
12917,4183.333496,4152.307617,1.0
12918,4182.436035,4159.487305,1.0
12919,4176.9228520000015,4167.692383,1.0
12920,4174.3588869999985,4173.7177729999985,1.0
12921,4171.025879,4172.563965,1.0
12922,4166.794922,4170.6411130000015,1.0
12923,4164.487305,4167.05127,1.0
12924,4163.205078,4154.743652,1.0
12925,4164.102539,4145.897461,1.0
12926,4168.974121,4146.794922,1.0
12927,4175.128418,4156.025879,1.0
12928,4177.307617,4167.436035,1.0
12929,4177.05127,4173.0771479999985,1.0
12930,4181.2822270000015,4172.307617,1.0
12931,4185.384765999999,4170.512695,1.0
12932,4178.205078,4169.487305,1.0
12933,4166.410156,4167.563965,1.0
12934,4165.384765999999,4169.3588869999985,1.0
12935,4169.3588869999985,4170.256348,1.0
12936,4167.307617,4162.692383,1.0
12937,4166.9228520000015,4157.820313,1.0
12938,4170.897461,4158.461426,1.0
12939,4169.3588869999985,4157.05127,1.0
12940,4165.512695,4160.128418,1.0
12941,4167.436035,4171.9228520000015,1.0
12942,4168.846191,4175.256348,1.0
12943,4164.871582,4166.2822270000015,1.0
12944,4162.94873,4157.94873,1.0
12945,4165.769043,4152.307617,1.0
12946,4169.230957,4155.897461,1.0
12947,4169.230957,4166.666504,1.0
12948,4167.94873,4167.05127,1.0
12949,4170.384765999999,4164.230957,1.0
12950,4171.2822270000015,4167.820313,1.0
12951,4167.692383,4169.615234000001,1.0
12952,4166.794922,4175.384765999999,1.0
12953,4171.666504,4188.333496,1.0
12954,4172.563965,4183.205078,1.0
12955,4170.897461,4170.384765999999,1.0
12956,4172.436035,4171.410156,1.0
12957,4171.410156,4161.538574,1.0
12958,4167.05127,4149.230957,1.0
12959,4168.0771479999985,4159.230957,1.0
12960,4171.153809,4163.461426,1.0
12961,4169.230957,4155.0,1.0
12962,4167.563965,4162.307617,1.0
12963,4168.333496,4169.615234000001,1.0
12964,4169.743652,4168.461426,1.0
12965,4171.666504,4175.512695,1.0
12966,4173.974121,4176.9228520000015,1.0
12967,4173.461426,4167.94873,1.0
12968,4172.05127,4166.9228520000015,1.0
12969,4172.820313,4171.025879,1.0
12970,4169.871582,4171.9228520000015,1.0
12971,4164.871582,4170.769043,1.0
12972,4166.153809,4169.871582,1.0
12973,4169.743652,4170.6411130000015,1.0
12974,4169.102539,4171.794922,1.0
12975,4168.461426,4170.384765999999,1.0
12976,4170.256348,4170.6411130000015,1.0
12977,4168.846191,4169.3588869999985,1.0
12978,4168.589844,4166.538574,1.0
12979,4171.794922,4169.615234000001,1.0
12980,4171.410156,4171.794922,1.0
12981,4168.333496,4169.871582,1.0
12982,4166.2822270000015,4168.846191,1.0
12983,4164.871582,4164.3588869999985,1.0
12984,4159.743652,4155.384765999999,1.0
12985,4154.615234000001,4154.230957,1.0
12986,4154.102539,4156.2822270000015,1.0
12987,4156.538574,4153.205078,1.0
12988,4161.538574,4157.692383,1.0
12989,4168.589844,4167.05127,1.0
12990,4176.794922,4174.615234000001,1.0
12991,4177.94873,4185.512695,1.0
12992,4172.820313,4184.615234000001,1.0
12993,4170.6411130000015,4170.256348,1.0
12994,4169.230957,4167.436035,1.0
12995,4161.538574,4165.6411130000015,1.0
12996,4152.179688,4150.384765999999,1.0
12997,4158.846191,4155.0,1.0
12998,4169.487305,4171.9228520000015,1.0
12999,4168.7177729999985,4169.230957,1.0
13000,4176.538574,4171.153809,1.0
13001,4186.666504,4187.307617,1.0
13002,4178.205078,4185.897461,1.0
13003,4167.05127,4171.538574,1.0
13004,4166.410156,4164.487305,1.0
13005,4159.3588869999985,4158.7177729999985,1.0
13006,4150.128418,4152.307617,1.0
13007,4156.794922,4156.025879,1.0
13008,4165.6411130000015,4164.230957,1.0
13009,4170.0,4168.0771479999985,1.0
13010,4175.512695,4167.436035,1.0
13011,4183.333496,4171.153809,1.0
13012,4184.743652,4179.871582,1.0
13013,4176.666504,4179.871582,1.0
13014,4171.410156,4169.102539,1.0
13015,4165.0,4157.94873,1.0
13016,4157.820313,4152.179688,1.0
13017,4161.153809,4156.410156,1.0
13018,4169.487305,4168.0771479999985,1.0
13019,4171.153809,4173.974121,1.0
13020,4170.897461,4171.410156,1.0
13021,4175.769043,4175.384765999999,1.0
13022,4175.6411130000015,4175.897461,1.0
13023,4171.025879,4167.179688,1.0
13024,4170.256348,4173.846191,1.0
13025,4171.153809,4187.820313,1.0
13026,4170.769043,4187.05127,1.0
13027,4175.769043,4183.7177729999985,1.0
13028,4184.615234000001,4188.846191,1.0
13029,4180.769043,4188.461426,1.0
13030,4169.487305,4183.589844,1.0
13031,4170.769043,4183.461426,1.0
13032,4177.94873,4182.563965,1.0
13033,4173.974121,4182.436035,1.0
13034,4166.794922,4184.230957,1.0
13035,4167.05127,4185.256348,1.0
13036,4171.153809,4186.666504,1.0
13037,4173.974121,4187.05127,1.0
13038,4173.0771479999985,4181.9228520000015,1.0
13039,4170.256348,4173.7177729999985,1.0
13040,4168.333496,4170.769043,1.0
13041,4168.333496,4171.025879,1.0
13042,4170.512695,4172.307617,1.0
13043,4172.05127,4176.666504,1.0
13044,4171.2822270000015,4181.410156,1.0
13045,4174.102539,4185.6411130000015,1.0
13046,4177.692383,4189.3588869999985,1.0
13047,4173.589844,4189.102539,1.0
13048,4170.897461,4184.102539,1.0
13049,4173.461426,4177.307617,1.0
13050,4172.820313,4169.487305,1.0
13051,4170.0,4166.9228520000015,1.0
13052,4170.769043,4173.333496,1.0
13053,4177.692383,4184.230957,1.0
13054,4185.897461,4195.512695,1.0
13055,4189.743652,4199.102539,1.0
13056,4187.436035,4190.384765999999,1.0
13057,4178.846191,4183.461426,1.0
13058,4178.846191,4192.436035,1.0
13059,4189.102539,4197.94873,1.0
13060,4184.871582,4183.974121,1.0
13061,4170.128418,4173.0771479999985,1.0
13062,4169.615234000001,4170.6411130000015,1.0
13063,4174.230957,4168.461426,1.0
