,EEG.O1,EEG.O2,MarkerValueInt
76739,4186.666504,4210.769043,1.0
76740,4189.615234000001,4215.128418,1.0
76741,4188.589844,4207.307617,1.0
76742,4185.512695,4192.563965,1.0
76743,4182.179688,4182.94873,1.0
76744,4182.820313,4183.974121,1.0
76745,4180.256348,4184.3588869999985,1.0
76746,4172.307617,4174.871582,1.0
76747,4168.589844,4166.666504,1.0
76748,4171.153809,4173.589844,1.0
76749,4177.94873,4185.512695,1.0
76750,4184.230957,4188.589844,1.0
76751,4185.384765999999,4187.307617,1.0
76752,4183.333496,4188.974121,1.0
76753,4178.974121,4190.0,1.0
76754,4172.05127,4186.666504,1.0
76755,4169.743652,4181.794922,1.0
76756,4172.820313,4174.615234000001,1.0
76757,4172.94873,4162.179688,1.0
76758,4169.743652,4156.2822270000015,1.0
76759,4167.563965,4163.974121,1.0
76760,4169.3588869999985,4172.179688,1.0
76761,4170.769043,4172.307617,1.0
76762,4168.205078,4177.05127,1.0
76763,4167.692383,4187.692383,1.0
76764,4167.692383,4184.3588869999985,1.0
76765,4164.487305,4170.384765999999,1.0
76766,4164.615234000001,4165.128418,1.0
76767,4170.0,4169.871582,1.0
76768,4171.666504,4173.0771479999985,1.0
76769,4168.974121,4170.256348,1.0
76770,4168.461426,4167.307617,1.0
76771,4171.153809,4173.589844,1.0
76772,4171.666504,4185.897461,1.0
76773,4169.3588869999985,4184.3588869999985,1.0
76774,4167.692383,4167.94873,1.0
76775,4169.102539,4160.128418,1.0
76776,4168.94873,4162.025879,1.0
76777,4168.794922,4163.9228520000015,1.0
76778,4168.6411130000015,4165.820313,1.0
76779,4168.487305,4167.7177729999985,1.0
76780,4168.333496,4169.615234000001,1.0
76781,4171.2822270000015,4167.820313,1.0
76782,4167.563965,4159.230957,1.0
76783,4166.666504,4153.846191,1.0
76784,4168.846191,4156.9228520000015,1.0
76785,4169.3588869999985,4161.025879,1.0
76786,4178.333496,4170.6411130000015,1.0
76787,4190.0,4184.743652,1.0
76788,4188.974121,4186.410156,1.0
76789,4184.871582,4184.102539,1.0
76790,4181.025879,4185.384765999999,1.0
76791,4171.410156,4186.025879,1.0
76792,4165.128418,4181.794922,1.0
76793,4167.05127,4174.615234000001,1.0
76794,4166.9228520000015,4174.487305,1.0
76795,4169.3588869999985,4181.410156,1.0
76796,4180.256348,4185.384765999999,1.0
76797,4186.538574,4185.6411130000015,1.0
76798,4183.333496,4193.974121,1.0
76799,4182.692383,4202.307617,1.0
76800,4183.974121,4198.333496,1.0
76801,4175.0,4192.179688,1.0
76802,4165.512695,4189.871582,1.0
76803,4165.384765999999,4186.538574,1.0
76804,4165.512695,4179.743652,1.0
76805,4167.179688,4182.307617,1.0
76806,4170.128418,4186.9228520000015,1.0
76807,4166.9228520000015,4180.769043,1.0
76808,4166.2822270000015,4177.05127,1.0
76809,4170.128418,4176.025879,1.0
76810,4166.410156,4172.563965,1.0
76811,4161.9228520000015,4176.794922,1.0
76812,4165.897461,4185.256348,1.0
76813,4168.333496,4185.0,1.0
76814,4169.205078,4184.666504,1.0
76815,4170.0771479999985,4184.333496,1.0
76816,4170.94873,4184.0,1.0
76817,4171.820313,4183.666504,1.0
76818,4172.692383,4183.333496,1.0
76819,4172.692383,4176.410156,1.0
76820,4171.666504,4172.94873,1.0
76821,4171.153809,4170.769043,1.0
76822,4170.897461,4174.230957,1.0
76823,4168.846191,4181.2822270000015,1.0
76824,4167.436035,4185.769043,1.0
76825,4171.538574,4190.769043,1.0
76826,4173.846191,4193.333496,1.0
76827,4172.05127,4187.692383,1.0
76828,4177.94873,4184.871582,1.0
76829,4186.794922,4190.6411130000015,1.0
76830,4184.102539,4190.769043,1.0
76831,4175.769043,4183.974121,1.0
76832,4171.410156,4179.102539,1.0
76833,4170.769043,4180.256348,1.0
76834,4170.128418,4182.179688,1.0
76835,4173.974121,4182.563965,1.0
76836,4177.179688,4186.025879,1.0
76837,4174.3588869999985,4186.9228520000015,1.0
76838,4176.153809,4188.589844,1.0
76839,4182.820313,4195.512695,1.0
76840,4183.974121,4200.256348,1.0
76841,4183.333496,4197.436035,1.0
76842,4185.6411130000015,4190.0,1.0
76843,4186.025879,4183.7177729999985,1.0
76844,4187.563965,4185.384765999999,1.0
76845,4185.384765999999,4183.846191,1.0
76846,4172.563965,4170.897461,1.0
76847,4169.487305,4170.897461,1.0
76848,4175.897461,4184.230957,1.0
76849,4173.333496,4183.589844,1.0
76850,4166.153809,4173.974121,1.0
76851,4165.256348,4173.846191,1.0
76852,4167.820313,4178.974121,1.0
76853,4171.2822270000015,4182.307617,1.0
76854,4179.102539,4184.487305,1.0
76855,4182.94873,4177.94873,1.0
76856,4177.307617,4169.487305,1.0
76857,4172.692383,4168.846191,1.0
76858,4173.974121,4165.512695,1.0
76859,4168.333496,4161.410156,1.0
76860,4153.846191,4164.3588869999985,1.0
76861,4152.436035,4173.589844,1.0
76862,4170.6411130000015,4184.487305,1.0
76863,4185.769043,4194.230957,1.0
76864,4186.9228520000015,4196.153809,1.0
76865,4182.94873,4184.487305,1.0
76866,4178.205078,4169.102539,1.0
76867,4172.179688,4165.256348,1.0
76868,4171.410156,4168.0771479999985,1.0
76869,4168.589844,4160.384765999999,1.0
76870,4157.05127,4156.2822270000015,1.0
76871,4154.871582,4166.410156,1.0
76872,4164.743652,4174.487305,1.0
76873,4171.9228520000015,4176.666504,1.0
76874,4172.94873,4176.410156,1.0
76875,4172.94873,4173.205078,1.0
76876,4172.563965,4167.820313,1.0
76877,4170.897461,4164.871582,1.0
76878,4174.102539,4173.205078,1.0
76879,4174.743652,4185.256348,1.0
76880,4164.871582,4184.743652,1.0
76881,4161.410156,4184.230957,1.0
76882,4167.436035,4196.025879,1.0
76883,4168.974121,4200.128418,1.0
76884,4170.384765999999,4199.102539,1.0
76885,4175.128418,4208.205078,1.0
76886,4174.230957,4210.256348,1.0
76887,4173.0771479999985,4203.769043,1.0
76888,4171.9228520000015,4197.2822270000015,1.0
76889,4170.769043,4190.794922,1.0
76890,4169.615234000001,4184.307617,1.0
76891,4168.461426,4177.820313,1.0
76892,4169.743652,4183.974121,1.0
76893,4165.6411130000015,4176.025879,1.0
76894,4168.0771479999985,4173.333496,1.0
76895,4169.487305,4179.871582,1.0
76896,4164.487305,4183.205078,1.0
76897,4158.589844,4185.0,1.0
76898,4158.0771479999985,4184.102539,1.0
76899,4154.3588869999985,4173.589844,1.0
76900,4148.974121,4166.9228520000015,1.0
76901,4159.615234000001,4176.794922,1.0
76902,4171.153809,4186.410156,1.0
76903,4159.487305,4173.589844,1.0
76904,4141.794922,4157.05127,1.0
76905,4139.871582,4157.820313,1.0
76906,4145.256348,4159.615234000001,1.0
76907,4150.512695,4158.589844,1.0
76908,4153.846191,4166.410156,1.0
76909,4152.436035,4172.820313,1.0
76910,4153.7177729999985,4170.128418,1.0
76911,4156.9228520000015,4170.128418,1.0
76912,4156.9228520000015,4171.153809,1.0
76913,4160.897461,4171.666504,1.0
76914,4170.128418,4174.230957,1.0
76915,4169.3588869999985,4174.102539,1.0
76916,4159.230957,4172.05127,1.0
76917,4156.794922,4169.487305,1.0
76918,4160.256348,4169.615234000001,1.0
76919,4158.846191,4176.9228520000015,1.0
76920,4156.794922,4183.974121,1.0
76921,4155.769043,4179.615234000001,1.0
76922,4156.2822270000015,4173.461426,1.0
76923,4159.487305,4176.153809,1.0
76924,4157.94873,4173.589844,1.0
76925,4152.820313,4161.666504,1.0
76926,4151.153809,4154.615234000001,1.0
76927,4147.94873,4157.436035,1.0
76928,4145.769043,4164.102539,1.0
76929,4152.307617,4169.230957,1.0
76930,4162.820313,4172.820313,1.0
76931,4169.102539,4171.794922,1.0
76932,4168.589844,4169.102539,1.0
76933,4167.820313,4169.3588869999985,1.0
76934,4177.179688,4170.384765999999,1.0
76935,4184.230957,4170.897461,1.0
76936,4175.128418,4165.256348,1.0
76937,4167.179688,4159.871582,1.0
76938,4170.256348,4165.0,1.0
76939,4172.94873,4174.3588869999985,1.0
76940,4172.307617,4173.7177729999985,1.0
76941,4173.205078,4167.94873,1.0
76942,4171.2822270000015,4167.436035,1.0
76943,4169.487305,4168.461426,1.0
76944,4171.538574,4166.794922,1.0
76945,4165.512695,4157.820313,1.0
76946,4155.769043,4149.871582,1.0
76947,4160.6411130000015,4158.205078,1.0
76948,4170.0,4169.743652,1.0
76949,4167.436035,4169.230957,1.0
76950,4166.2822270000015,4165.512695,1.0
76951,4173.205078,4168.589844,1.0
76952,4170.897461,4167.05127,1.0
76953,4157.820313,4149.3588869999985,1.0
76954,4151.538574,4135.128418,1.0
76955,4152.563965,4140.769043,1.0
76956,4153.846191,4152.94873,1.0
76957,4159.487305,4162.179688,1.0
76958,4167.94873,4172.05127,1.0
76959,4170.897461,4178.333496,1.0
76960,4170.384765999999,4176.410156,1.0
76961,4170.512695,4168.205078,1.0
76962,4168.974121,4156.666504,1.0
76963,4168.333496,4153.333496,1.0
76964,4168.461426,4154.230957,1.0
76965,4168.205078,4145.128418,1.0
76966,4165.256348,4138.0771479999985,1.0
76967,4158.461426,4142.179688,1.0
76968,4159.230957,4150.6411130000015,1.0
76969,4169.3588869999985,4159.871582,1.0
76970,4174.743652,4170.512695,1.0
76971,4173.0771479999985,4180.897461,1.0
76972,4172.179688,4187.692383,1.0
76973,4174.230957,4190.256348,1.0
76974,4173.7177729999985,4184.615234000001,1.0
76975,4168.205078,4172.563965,1.0
76976,4163.333496,4165.256348,1.0
76977,4166.2822270000015,4167.307617,1.0
76978,4169.230957,4170.769043,1.0
76979,4167.692383,4168.974121,1.0
76980,4169.230957,4167.820313,1.0
76981,4168.205078,4168.846191,1.0
76982,4159.743652,4168.974121,1.0
76983,4158.461426,4169.743652,1.0
76984,4166.2822270000015,4173.205078,1.0
76985,4168.461426,4173.974121,1.0
76986,4165.256348,4172.563965,1.0
76987,4163.205078,4172.692383,1.0
76988,4158.589844,4169.230957,1.0
76989,4155.6411130000015,4165.512695,1.0
76990,4154.871582,4168.205078,1.0
76991,4155.6411130000015,4169.230957,1.0
76992,4162.692383,4166.025879,1.0
76993,4165.0,4166.794922,1.0
76994,4161.025879,4169.487305,1.0
76995,4164.615234000001,4170.897461,1.0
76996,4171.666504,4171.9228520000015,1.0
76997,4170.256348,4170.6411130000015,1.0
76998,4163.7177729999985,4164.615234000001,1.0
76999,4162.563965,4162.820313,1.0
77000,4166.2822270000015,4165.384765999999,1.0
77001,4169.230957,4161.153809,1.0
77002,4166.794922,4157.820313,1.0
77003,4166.025879,4166.2822270000015,1.0
77004,4167.94873,4172.692383,1.0
77005,4166.2822270000015,4168.461426,1.0
77006,4166.794922,4167.692383,1.0
77007,4168.7177729999985,4172.436035,1.0
77008,4168.589844,4172.94873,1.0
77009,4168.0771479999985,4169.871582,1.0
77010,4170.769043,4175.128418,1.0
77011,4175.384765999999,4183.461426,1.0
77012,4174.230957,4178.0771479999985,1.0
77013,4168.589844,4167.820313,1.0
77014,4166.9228520000015,4167.820313,1.0
77015,4170.128418,4171.153809,1.0
77016,4168.846191,4170.897461,1.0
77017,4164.3588869999985,4169.743652,1.0
77018,4167.205078,4170.9228520000015,1.0
77019,4170.05127,4172.102539,1.0
77020,4172.897461,4173.2822270000015,1.0
77021,4175.743652,4174.461426,1.0
77022,4178.589844,4175.6411130000015,1.0
77023,4175.0,4176.9228520000015,1.0
77024,4182.820313,4180.384765999999,1.0
77025,4187.436035,4181.025879,1.0
77026,4176.794922,4173.333496,1.0
77027,4166.794922,4159.3588869999985,1.0
77028,4162.563965,4153.333496,1.0
77029,4164.3588869999985,4158.7177729999985,1.0
77030,4166.2822270000015,4160.6411130000015,1.0
77031,4160.384765999999,4156.2822270000015,1.0
77032,4161.025879,4154.487305,1.0
77033,4171.153809,4156.666504,1.0
77034,4172.179688,4160.0,1.0
77035,4167.179688,4165.128418,1.0
77036,4170.769043,4167.307617,1.0
77037,4173.461426,4167.307617,1.0
77038,4168.974121,4162.563965,1.0
77039,4165.897461,4155.897461,1.0
77040,4169.102539,4156.743652,1.0
