,EEG.O1,EEG.O2,MarkerValueInt
18082,4170.512695,4184.743652,1.0
18083,4177.692383,4191.9228520000015,1.0
18084,4176.538574,4182.179688,1.0
18085,4171.2822270000015,4167.94873,1.0
18086,4177.436035,4170.256348,1.0
18087,4185.256348,4179.487305,1.0
18088,4183.7177729999985,4185.512695,1.0
18089,4183.205078,4193.205078,1.0
18090,4184.3588869999985,4202.436035,1.0
18091,4184.3588869999985,4202.307617,1.0
18092,4186.025879,4194.3588869999985,1.0
18093,4180.384765999999,4185.769043,1.0
18094,4171.538574,4183.205078,1.0
18095,4174.230957,4185.256348,1.0
18096,4184.102539,4186.2822270000015,1.0
18097,4187.820313,4191.9228520000015,1.0
18098,4187.563965,4201.410156,1.0
18099,4189.487305,4197.563965,1.0
18100,4189.102539,4185.0,1.0
18101,4186.666504,4182.436035,1.0
18102,4186.410156,4189.102539,1.0
18103,4184.230957,4190.256348,1.0
18104,4177.436035,4179.487305,1.0
18105,4167.179688,4170.512695,1.0
18106,4157.436035,4168.461426,1.0
18107,4155.6411130000015,4161.9228520000015,1.0
18108,4166.153809,4158.333496,1.0
18109,4176.410156,4169.102539,1.0
18110,4180.769043,4182.563965,1.0
18111,4192.179688,4193.7177729999985,1.0
18112,4204.615234000001,4203.205078,1.0
18113,4201.025879,4201.538574,1.0
18114,4190.897461,4197.820313,1.0
18115,4185.0,4202.436035,1.0
18116,4182.692383,4202.563965,1.0
18117,4180.512695,4201.2822270000015,1.0
18118,4174.615234000001,4200.769043,1.0
18119,4164.743652,4190.0,1.0
18120,4164.871582,4185.384765999999,1.0
18121,4177.05127,4193.461426,1.0
18122,4183.333496,4190.256348,1.0
18123,4184.487305,4181.410156,1.0
18124,4186.794922,4184.487305,1.0
18125,4186.410156,4186.2822270000015,1.0
18126,4186.2822270000015,4185.769043,1.0
18127,4181.9228520000015,4192.692383,1.0
18128,4173.205078,4192.179688,1.0
18129,4170.769043,4185.256348,1.0
18130,4166.410156,4186.153809,1.0
18131,4155.0,4187.179688,1.0
18132,4157.179688,4183.0771479999985,1.0
18133,4168.974121,4181.9228520000015,1.0
18134,4169.230957,4186.538574,1.0
18135,4172.820313,4187.179688,1.0
18136,4183.589844,4185.0,1.0
18137,4185.0,4187.820313,1.0
18138,4183.461426,4190.0,1.0
18139,4185.384765999999,4189.743652,1.0
18140,4183.7177729999985,4192.692383,1.0
18141,4176.410156,4187.05127,1.0
18142,4168.846191,4172.436035,1.0
18143,4169.102539,4170.769043,1.0
18144,4179.230957,4175.0,1.0
18145,4184.3588869999985,4168.205078,1.0
18146,4181.153809,4168.333496,1.0
18147,4187.307617,4187.436035,1.0
18148,4197.94873,4204.230957,1.0
18149,4194.743652,4203.589844,1.0
18150,4178.7177729999985,4191.9228520000015,1.0
18151,4174.102539,4186.410156,1.0
18152,4182.563965,4185.897461,1.0
18153,4187.179688,4183.0771479999985,1.0
18154,4185.6411130000015,4181.410156,1.0
18155,4185.384765999999,4178.846191,1.0
18156,4187.820313,4176.025879,1.0
18157,4186.794922,4179.102539,1.0
18158,4185.6411130000015,4190.897461,1.0
18159,4192.307617,4201.153809,1.0
18160,4197.94873,4199.3588869999985,1.0
18161,4189.3588869999985,4186.666504,1.0
18162,4182.820313,4182.692383,1.0
18163,4190.512695,4187.436035,1.0
18164,4188.333496,4178.461426,1.0
18165,4185.897461,4173.461426,1.0
18166,4195.256348,4184.230957,1.0
18167,4193.589844,4193.461426,1.0
18168,4185.0,4193.974121,1.0
18169,4188.589844,4191.025879,1.0
18170,4189.871582,4187.05127,1.0
18171,4181.410156,4180.897461,1.0
18172,4181.538574,4178.589844,1.0
18173,4185.6411130000015,4181.153809,1.0
18174,4183.7177729999985,4184.3588869999985,1.0
18175,4184.230957,4183.974121,1.0
18176,4186.538574,4184.3588869999985,1.0
18177,4190.512695,4189.871582,1.0
18178,4194.487305,4190.897461,1.0
18179,4191.410156,4182.94873,1.0
18180,4185.897461,4179.102539,1.0
18181,4186.025879,4181.538574,1.0
18182,4185.0,4176.2822270000015,1.0
18183,4183.0771479999985,4171.410156,1.0
18184,4180.769043,4171.538574,1.0
18185,4176.025879,4168.333496,1.0
18186,4182.05127,4177.179688,1.0
18187,4185.897461,4186.2822270000015,1.0
18188,4174.487305,4173.974121,1.0
18189,4176.666504,4171.410156,1.0
18190,4186.666504,4185.512695,1.0
18191,4177.179688,4180.769043,1.0
18192,4170.384765999999,4166.9228520000015,1.0
18193,4176.025879,4175.0,1.0
18194,4173.0771479999985,4187.94873,1.0
18195,4168.7177729999985,4182.94873,1.0
18196,4171.153809,4168.205078,1.0
18197,4170.0,4167.436035,1.0
18198,4171.666504,4178.333496,1.0
18199,4175.256348,4174.3588869999985,1.0
18200,4171.025879,4163.974121,1.0
18201,4165.128418,4165.512695,1.0
18202,4161.410156,4164.871582,1.0
18203,4154.743652,4154.615234000001,1.0
18204,4155.512695,4154.743652,1.0
18205,4167.436035,4171.538574,1.0
18206,4174.230957,4182.05127,1.0
18207,4170.512695,4178.7177729999985,1.0
18208,4168.333496,4172.94873,1.0
18209,4171.410156,4170.897461,1.0
18210,4172.436035,4172.692383,1.0
18211,4169.3588869999985,4174.3588869999985,1.0
18212,4165.897461,4171.794922,1.0
18213,4166.2822270000015,4177.05127,1.0
18214,4169.871582,4193.589844,1.0
18215,4173.333496,4203.0771479999985,1.0
18216,4174.487305,4200.6411130000015,1.0
18217,4174.3588869999985,4196.794922,1.0
18218,4174.487305,4193.205078,1.0
18219,4173.461426,4188.333496,1.0
18220,4170.512695,4181.9228520000015,1.0
18221,4165.6411130000015,4172.820313,1.0
18222,4163.846191,4164.743652,1.0
18223,4168.0771479999985,4166.025879,1.0
18224,4170.6411130000015,4173.0771479999985,1.0
18225,4172.820313,4182.820313,1.0
18226,4178.974121,4197.820313,1.0
18227,4178.461426,4204.230957,1.0
18228,4170.512695,4191.9228520000015,1.0
18229,4169.102539,4182.307617,1.0
18230,4172.179688,4185.128418,1.0
18231,4171.538574,4177.179688,1.0
18232,4171.153809,4160.6411130000015,1.0
18233,4174.487305,4162.563965,1.0
18234,4175.0,4174.487305,1.0
18235,4172.05127,4178.7177729999985,1.0
18236,4171.410156,4185.384765999999,1.0
18237,4173.7177729999985,4201.2822270000015,1.0
18238,4173.333496,4205.512695,1.0
18239,4172.179688,4188.846191,1.0
18240,4174.871582,4183.974121,1.0
18241,4177.563965,4191.666504,1.0
18242,4174.871582,4179.230957,1.0
18243,4171.538574,4161.9228520000015,1.0
18244,4172.94873,4170.256348,1.0
18245,4174.230957,4185.384765999999,1.0
18246,4171.153809,4186.538574,1.0
18247,4171.410156,4184.743652,1.0
18248,4177.94873,4187.563965,1.0
18249,4178.974121,4187.436035,1.0
18250,4173.846191,4182.820313,1.0
18251,4177.307617,4180.6411130000015,1.0
18252,4187.05127,4184.615234000001,1.0
18253,4184.3588869999985,4186.666504,1.0
18254,4174.3588869999985,4183.589844,1.0
18255,4171.538574,4182.820313,1.0
18256,4171.410156,4184.615234000001,1.0
18257,4171.794922,4183.333496,1.0
18258,4174.743652,4182.692383,1.0
18259,4178.7177729999985,4182.563965,1.0
18260,4181.666504,4177.05127,1.0
18261,4183.846191,4167.436035,1.0
18262,4184.743652,4164.487305,1.0
18263,4187.692383,4173.461426,1.0
18264,4187.436035,4184.3588869999985,1.0
18265,4177.94873,4187.05127,1.0
18266,4174.3588869999985,4187.179688,1.0
18267,4181.794922,4189.102539,1.0
18268,4185.384765999999,4186.025879,1.0
18269,4181.153809,4180.769043,1.0
18270,4181.538574,4181.410156,1.0
18271,4189.102539,4184.871582,1.0
18272,4193.974121,4190.128418,1.0
18273,4189.743652,4190.512695,1.0
18274,4183.589844,4185.0,1.0
18275,4185.897461,4186.025879,1.0
18276,4183.589844,4189.102539,1.0
18277,4170.384765999999,4186.2822270000015,1.0
18278,4168.205078,4183.205078,1.0
18279,4173.333496,4177.820313,1.0
18280,4165.0,4165.6411130000015,1.0
18281,4158.461426,4161.538574,1.0
18282,4168.0771479999985,4173.846191,1.0
18283,4177.692383,4183.7177729999985,1.0
18284,4179.3588869999985,4185.128418,1.0
18285,4183.0771479999985,4193.461426,1.0
18286,4190.256348,4205.512695,1.0
18287,4184.743652,4200.256348,1.0
18288,4172.563965,4187.94873,1.0
18289,4174.871582,4187.820313,1.0
18290,4182.436035,4185.897461,1.0
18291,4180.769043,4180.384765999999,1.0
18292,4180.897461,4185.6411130000015,1.0
18293,4183.205078,4189.871582,1.0
18294,4181.9228520000015,4186.410156,1.0
18295,4183.846191,4190.256348,1.0
18296,4189.230957,4194.743652,1.0
18297,4187.563965,4187.94873,1.0
18298,4187.179688,4185.384765999999,1.0
18299,4191.9228520000015,4192.820313,1.0
18300,4193.205078,4195.256348,1.0
18301,4187.692383,4195.512695,1.0
18302,4181.666504,4200.384765999999,1.0
18303,4182.307617,4198.974121,1.0
18304,4181.153809,4191.9228520000015,1.0
18305,4173.7177729999985,4187.05127,1.0
18306,4168.461426,4185.897461,1.0
18307,4172.692383,4191.9228520000015,1.0
18308,4178.7177729999985,4201.666504,1.0
18309,4178.974121,4202.179688,1.0
18310,4184.230957,4200.512695,1.0
18311,4187.307617,4204.615234000001,1.0
18312,4177.05127,4204.3588869999985,1.0
18313,4169.871582,4202.307617,1.0
18314,4173.7177729999985,4203.974121,1.0
18315,4173.589844,4203.7177729999985,1.0
18316,4170.384765999999,4196.410156,1.0
18317,4173.7177729999985,4187.94873,1.0
18318,4174.743652,4190.384765999999,1.0
18319,4174.615234000001,4198.7177729999985,1.0
18320,4177.179688,4200.512695,1.0
18321,4173.974121,4193.7177729999985,1.0
18322,4170.0,4188.589844,1.0
18323,4173.0771479999985,4186.2822270000015,1.0
18324,4174.487305,4186.153809,1.0
18325,4175.128418,4190.384765999999,1.0
18326,4177.05127,4192.05127,1.0
18327,4171.9228520000015,4186.9228520000015,1.0
18328,4172.692383,4185.384765999999,1.0
18329,4184.615234000001,4193.333496,1.0
18330,4181.025879,4193.461426,1.0
18331,4166.666504,4184.743652,1.0
18332,4165.6411130000015,4183.7177729999985,1.0
18333,4166.410156,4182.692383,1.0
18334,4161.2822270000015,4170.6411130000015,1.0
18335,4165.128418,4168.205078,1.0
18336,4173.0771479999985,4180.128418,1.0
18337,4174.487305,4181.9228520000015,1.0
18338,4170.6411130000015,4173.589844,1.0
18339,4166.538574,4173.589844,1.0
18340,4166.153809,4177.563965,1.0
18341,4167.307617,4173.461426,1.0
18342,4168.0771479999985,4169.230957,1.0
18343,4172.05127,4169.487305,1.0
18344,4172.94873,4168.0771479999985,1.0
18345,4168.0771479999985,4168.7177729999985,1.0
18346,4168.846191,4171.538574,1.0
18347,4172.179688,4171.538574,1.0
18348,4171.666504,4171.538574,1.0
18349,4171.538574,4174.102539,1.0
18350,4171.794922,4173.333496,1.0
18351,4172.820313,4173.333496,1.0
18352,4174.3588869999985,4175.384765999999,1.0
18353,4172.820313,4167.820313,1.0
18354,4170.6411130000015,4161.153809,1.0
18355,4171.9228520000015,4167.436035,1.0
18356,4174.102539,4170.897461,1.0
18357,4176.2822270000015,4171.666504,1.0
18358,4181.2822270000015,4183.205078,1.0
18359,4183.461426,4187.307617,1.0
18360,4177.179688,4173.205078,1.0
18361,4169.743652,4165.512695,1.0
18362,4175.897461,4170.512695,1.0
18363,4186.538574,4171.410156,1.0
18364,4182.436035,4168.589844,1.0
18365,4178.846191,4171.153809,1.0
18366,4180.6411130000015,4172.436035,1.0
18367,4176.538574,4168.205078,1.0
18368,4175.256348,4174.615234000001,1.0
18369,4179.487305,4187.692383,1.0
18370,4174.871582,4185.128418,1.0
18371,4168.205078,4173.333496,1.0
18372,4173.589844,4172.692383,1.0
18373,4175.256348,4172.563965,1.0
18374,4170.0,4165.384765999999,1.0
18375,4171.2822270000015,4165.897461,1.0
18376,4174.3588869999985,4164.3588869999985,1.0
18377,4170.897461,4154.3588869999985,1.0
18378,4166.794922,4156.410156,1.0
18379,4170.384765999999,4169.230957,1.0
18380,4175.769043,4171.794922,1.0
18381,4175.769043,4164.743652,1.0
18382,4171.666504,4164.230957,1.0
18383,4177.563965,4170.512695,1.0
18384,4183.0771479999985,4167.05127,1.0
18385,4172.94873,4156.025879,1.0
18386,4170.128418,4159.230957,1.0
18387,4185.384765999999,4172.179688,1.0
18388,4186.9228520000015,4170.897461,1.0
18389,4170.512695,4162.436035,1.0
18390,4169.487305,4165.128418,1.0
18391,4180.256348,4172.692383,1.0
18392,4182.820313,4175.128418,1.0
18393,4180.512695,4172.307617,1.0
18394,4181.153809,4169.615234000001,1.0
18395,4181.666504,4170.6411130000015,1.0
18396,4178.974121,4173.7177729999985,1.0
18397,4181.538574,4178.0771479999985,1.0
18398,4185.384765999999,4175.256348,1.0
18399,4182.307617,4169.3588869999985,1.0
18400,4180.0,4174.871582,1.0
18401,4182.179688,4185.128418,1.0
18402,4182.820313,4185.897461,1.0
18403,4183.7177729999985,4183.333496,1.0
18404,4182.94873,4185.769043,1.0
18405,4176.2822270000015,4184.487305,1.0
18406,4176.025879,4181.2822270000015,1.0
18407,4183.461426,4185.6411130000015,1.0
18408,4184.102539,4184.743652,1.0
18409,4175.769043,4173.461426,1.0
18410,4168.461426,4167.05127,1.0
18411,4175.6411130000015,4171.2822270000015,1.0
18412,4182.820313,4173.205078,1.0
18413,4174.3588869999985,4170.769043,1.0
18414,4171.538574,4168.846191,1.0
18415,4179.615234000001,4168.0771479999985,1.0
