,EEG.O1,EEG.O2,MarkerValueInt
39561,4180.897461,4182.179688,1.0
39562,4183.589844,4182.94873,1.0
39563,4176.2822270000015,4187.05127,1.0
39564,4172.05127,4191.538574,1.0
39565,4175.769043,4190.0,1.0
39566,4175.6411130000015,4185.897461,1.0
39567,4168.0771479999985,4183.461426,1.0
39568,4164.487305,4182.05127,1.0
39569,4166.9228520000015,4180.6411130000015,1.0
39570,4171.025879,4182.436035,1.0
39571,4173.461426,4187.436035,1.0
39572,4171.2822270000015,4183.0771479999985,1.0
39573,4169.487305,4176.410156,1.0
39574,4176.666504,4180.897461,1.0
39575,4181.025879,4187.307617,1.0
39576,4176.538574,4185.6411130000015,1.0
39577,4174.615234000001,4182.94873,1.0
39578,4174.871582,4182.820313,1.0
39579,4168.7177729999985,4177.94873,1.0
39580,4165.128418,4168.7177729999985,1.0
39581,4168.974121,4165.6411130000015,1.0
39582,4170.128418,4169.743652,1.0
39583,4168.846191,4172.179688,1.0
39584,4172.563965,4174.615234000001,1.0
39585,4180.512695,4184.102539,1.0
39586,4184.871582,4189.102539,1.0
39587,4183.846191,4181.9228520000015,1.0
39588,4181.153809,4178.205078,1.0
39589,4176.025879,4178.0771479999985,1.0
39590,4169.615234000001,4172.692383,1.0
39591,4171.538574,4175.512695,1.0
39592,4177.820313,4188.0771479999985,1.0
39593,4176.538574,4191.153809,1.0
39594,4168.974121,4180.512695,1.0
39595,4167.307617,4174.743652,1.0
39596,4172.179688,4175.0,1.0
39597,4171.538574,4170.128418,1.0
39598,4167.692383,4166.2822270000015,1.0
39599,4167.563965,4169.3588869999985,1.0
39600,4169.615234000001,4173.461426,1.0
39601,4172.307617,4169.3588869999985,1.0
39602,4173.589844,4168.589844,1.0
39603,4172.692383,4174.102539,1.0
39604,4170.0,4167.307617,1.0
39605,4170.6411130000015,4161.153809,1.0
39606,4171.025879,4165.256348,1.0
39607,4166.794922,4162.436035,1.0
39608,4165.897461,4153.461426,1.0
39609,4171.410156,4155.769043,1.0
39610,4168.205078,4157.94873,1.0
39611,4159.102539,4151.410156,1.0
39612,4163.589844,4159.3588869999985,1.0
39613,4173.205078,4168.589844,1.0
39614,4170.384765999999,4157.820313,1.0
39615,4164.743652,4150.384765999999,1.0
39616,4168.846191,4163.461426,1.0
39617,4174.871582,4176.025879,1.0
39618,4173.589844,4174.871582,1.0
39619,4168.846191,4169.3588869999985,1.0
39620,4167.05127,4158.974121,1.0
39621,4168.205078,4153.205078,1.0
39622,4169.230957,4158.589844,1.0
39623,4172.179688,4160.128418,1.0
39624,4172.692383,4152.563965,1.0
39625,4171.153809,4154.487305,1.0
39626,4176.2822270000015,4168.7177729999985,1.0
39627,4185.769043,4174.743652,1.0
39628,4183.974121,4168.589844,1.0
39629,4174.102539,4165.897461,1.0
39630,4172.307617,4168.974121,1.0
39631,4174.615234000001,4164.871582,1.0
39632,4170.256348,4156.794922,1.0
39633,4166.410156,4155.6411130000015,1.0
39634,4168.846191,4156.9228520000015,1.0
39635,4172.436035,4156.9228520000015,1.0
39636,4173.205078,4157.692383,1.0
39637,4172.820313,4160.6411130000015,1.0
39638,4171.538574,4158.846191,1.0
39639,4170.128418,4156.666504,1.0
39640,4173.0771479999985,4164.743652,1.0
39641,4175.384765999999,4167.692383,1.0
39642,4173.974121,4158.7177729999985,1.0
39643,4176.538574,4158.333496,1.0
39644,4183.7177729999985,4167.563965,1.0
39645,4184.615234000001,4169.615234000001,1.0
39646,4177.179688,4166.025879,1.0
39647,4170.6411130000015,4171.794922,1.0
39648,4169.487305,4184.487305,1.0
39649,4172.05127,4183.461426,1.0
39650,4173.205078,4170.256348,1.0
39651,4172.05127,4176.538574,1.0
39652,4172.436035,4189.3588869999985,1.0
39653,4171.538574,4179.3588869999985,1.0
39654,4168.589844,4171.9228520000015,1.0
39655,4167.563965,4181.2822270000015,1.0
39656,4171.794922,4187.820313,1.0
39657,4173.205078,4182.05127,1.0
39658,4170.256348,4172.94873,1.0
39659,4176.025879,4175.6411130000015,1.0
39660,4180.0,4183.0771479999985,1.0
39661,4172.436035,4176.666504,1.0
39662,4169.102539,4168.846191,1.0
39663,4166.2822270000015,4172.820313,1.0
39664,4157.94873,4171.666504,1.0
39665,4159.743652,4164.615234000001,1.0
39666,4169.743652,4170.0,1.0
39667,4171.153809,4184.3588869999985,1.0
39668,4170.512695,4186.9228520000015,1.0
39669,4170.769043,4177.05127,1.0
39670,4167.179688,4172.563965,1.0
39671,4166.2822270000015,4172.820313,1.0
39672,4166.9228520000015,4168.461426,1.0
39673,4166.666504,4169.3588869999985,1.0
39674,4166.538574,4173.846191,1.0
39675,4166.153809,4169.3588869999985,1.0
39676,4168.461426,4170.256348,1.0
39677,4169.743652,4177.179688,1.0
39678,4169.487305,4174.615234000001,1.0
39679,4170.128418,4169.230957,1.0
39680,4168.205078,4171.538574,1.0
39681,4166.538574,4174.230957,1.0
39682,4169.743652,4175.0,1.0
39683,4172.307617,4182.05127,1.0
39684,4168.7177729999985,4180.128418,1.0
39685,4167.563965,4168.0771479999985,1.0
39686,4167.307617,4166.794922,1.0
39687,4159.230957,4166.794922,1.0
39688,4152.05127,4160.6411130000015,1.0
39689,4160.0,4161.410156,1.0
39690,4171.794922,4173.7177729999985,1.0
39691,4170.769043,4179.743652,1.0
39692,4164.487305,4175.384765999999,1.0
39693,4164.487305,4171.666504,1.0
39694,4167.692383,4171.410156,1.0
39695,4168.333496,4170.0,1.0
39696,4165.6411130000015,4164.487305,1.0
39697,4165.128418,4164.3588869999985,1.0
39698,4167.820313,4167.692383,1.0
39699,4169.615234000001,4165.0,1.0
39700,4169.487305,4165.6411130000015,1.0
39701,4168.974121,4168.7177729999985,1.0
39702,4170.256348,4171.153809,1.0
39703,4174.743652,4177.307617,1.0
39704,4174.743652,4179.230957,1.0
39705,4168.461426,4172.307617,1.0
39706,4166.025879,4166.410156,1.0
39707,4171.2822270000015,4170.256348,1.0
39708,4173.974121,4179.871582,1.0
39709,4172.94873,4184.102539,1.0
39710,4179.3588869999985,4185.769043,1.0
39711,4183.205078,4187.692383,1.0
39712,4176.153809,4182.179688,1.0
39713,4178.333496,4175.512695,1.0
39714,4186.538574,4180.897461,1.0
39715,4177.05127,4178.333496,1.0
39716,4163.333496,4160.769043,1.0
39717,4165.769043,4160.128418,1.0
39718,4168.589844,4169.871582,1.0
39719,4168.333496,4167.05127,1.0
39720,4177.820313,4166.2822270000015,1.0
39721,4183.333496,4172.94873,1.0
39722,4174.102539,4168.333496,1.0
39723,4166.666504,4157.563965,1.0
39724,4171.410156,4158.7177729999985,1.0
39725,4166.666504,4159.743652,1.0
39726,4155.0,4151.538574,1.0
39727,4159.615234000001,4148.461426,1.0
39728,4167.05127,4154.230957,1.0
39729,4162.307617,4157.820313,1.0
39730,4164.743652,4161.538574,1.0
39731,4178.205078,4173.974121,1.0
39732,4179.3588869999985,4188.205078,1.0
39733,4172.179688,4192.820313,1.0
39734,4171.794922,4189.230957,1.0
39735,4171.9228520000015,4185.6411130000015,1.0
39736,4170.6411130000015,4184.743652,1.0
39737,4173.461426,4183.0771479999985,1.0
39738,4175.512695,4186.410156,1.0
39739,4172.692383,4195.0,1.0
39740,4170.6411130000015,4195.128418,1.0
39741,4168.7177729999985,4186.666504,1.0
39742,4167.692383,4186.025879,1.0
39743,4170.769043,4190.512695,1.0
39744,4171.666504,4186.2822270000015,1.0
39745,4166.794922,4181.9228520000015,1.0
39746,4163.846191,4182.820313,1.0
39747,4165.256348,4179.3588869999985,1.0
39748,4166.9228520000015,4179.487305,1.0
39749,4168.461426,4181.153809,1.0
39750,4169.487305,4174.871582,1.0
39751,4169.871582,4169.230957,1.0
39752,4170.128418,4172.692383,1.0
39753,4168.461426,4174.102539,1.0
39754,4166.9228520000015,4172.179688,1.0
39755,4166.794922,4170.512695,1.0
39756,4167.692383,4166.9228520000015,1.0
39757,4172.94873,4173.0771479999985,1.0
39758,4182.820313,4184.102539,1.0
39759,4182.436035,4182.436035,1.0
39760,4174.3588869999985,4176.410156,1.0
39761,4177.94873,4182.563965,1.0
39762,4181.794922,4184.743652,1.0
39763,4179.230957,4181.461426,1.0
39764,4176.666504,4178.179688,1.0
39765,4174.102539,4174.897461,1.0
39766,4171.538574,4171.615234000001,1.0
39767,4168.974121,4168.333496,1.0
39768,4171.538574,4168.974121,1.0
39769,4175.6411130000015,4171.410156,1.0
39770,4176.410156,4173.205078,1.0
39771,4173.846191,4168.461426,1.0
39772,4168.0771479999985,4156.153809,1.0
39773,4163.974121,4155.256348,1.0
39774,4165.256348,4167.563965,1.0
39775,4169.615234000001,4178.461426,1.0
39776,4175.512695,4180.128418,1.0
39777,4182.94873,4176.538574,1.0
39778,4184.871582,4171.9228520000015,1.0
39779,4177.307617,4169.615234000001,1.0
39780,4170.512695,4166.9228520000015,1.0
39781,4168.974121,4163.0771479999985,1.0
39782,4167.563965,4159.230957,1.0
39783,4166.025879,4152.179688,1.0
39784,4166.794922,4155.0,1.0
39785,4167.94873,4168.846191,1.0
39786,4168.974121,4173.461426,1.0
39787,4177.563965,4169.743652,1.0
39788,4187.436035,4178.0771479999985,1.0
39789,4184.102539,4188.333496,1.0
39790,4171.9228520000015,4175.512695,1.0
39791,4165.6411130000015,4156.794922,1.0
39792,4166.153809,4156.025879,1.0
39793,4165.512695,4158.7177729999985,1.0
39794,4164.230957,4153.974121,1.0
39795,4167.692383,4155.897461,1.0
39796,4174.3588869999985,4163.205078,1.0
39797,4180.256348,4167.692383,1.0
39798,4184.743652,4169.871582,1.0
39799,4182.94873,4171.666504,1.0
39800,4173.0771479999985,4172.563965,1.0
39801,4166.794922,4166.9228520000015,1.0
39802,4164.871582,4159.487305,1.0
39803,4155.897461,4154.3588869999985,1.0
39804,4152.820313,4145.6411130000015,1.0
39805,4162.94873,4143.461426,1.0
39806,4172.05127,4160.256348,1.0
39807,4178.0771479999985,4175.256348,1.0
39808,4185.0,4171.666504,1.0
39809,4181.666504,4168.846191,1.0
39810,4170.897461,4172.436035,1.0
39811,4170.0,4174.487305,1.0
39812,4175.6411130000015,4168.205078,1.0
39813,4172.179688,4154.487305,1.0
39814,4165.512695,4155.769043,1.0
39815,4173.0771479999985,4172.179688,1.0
39816,4185.0,4184.743652,1.0
39817,4191.153809,4194.615234000001,1.0
39818,4198.205078,4205.897461,1.0
39819,4198.0771479999985,4209.102539,1.0
39820,4194.102539,4204.3588869999985,1.0
39821,4197.94873,4205.512695,1.0
39822,4195.897461,4206.9228520000015,1.0
39823,4182.307617,4197.94873,1.0
39824,4180.512695,4187.820313,1.0
39825,4185.384765999999,4183.846191,1.0
39826,4180.897461,4186.2822270000015,1.0
39827,4182.692383,4191.666504,1.0
39828,4186.2822270000015,4193.589844,1.0
39829,4174.3588869999985,4184.615234000001,1.0
